pol.	phi	weight
0.3	0.436755	1
0.3	136.979	1
0.3	53.3897	1
0.3	32.6779	1
0.3	-153.647	1
0.3	36.6843	1
0.3	-66.7864	1
0.3	91.6398	1
0.3	-142.167	1
0.3	-5.95594	1
0.3	19.7749	1
0.3	142.301	1
0.3	162.821	1
0.3	75.7429	1
0.3	-100.995	1
0.3	-136.09	1
0.3	-119.698	1
0.3	-18.567	1
0.3	170.636	1
0.3	29.6611	1
0.3	-118.207	1
0.3	52.9119	1
0.3	19.8822	1
0.3	-133.638	1
0.3	100.744	-0.065
0.3	16.358	-0.065
0.3	-115.092	-0.065
0.3	173.473	-0.065
0.3	53.155	-0.065
0.3	70.6109	-0.065
0.3	-60.9092	-0.065
0.3	24.9195	-0.065
0.3	58.7237	-0.065
0.3	-32.1844	-0.065
0.3	-149.6	-0.065
0.3	113.441	-0.065
0.3	-12.2539	-0.065
0.3	-21.2441	-0.065
0.3	-35.8345	-0.065
0.3	-105.797	-0.065
0.3	121.443	-0.065
0.3	79.9796	-0.065
0.3	-151.189	-0.065
0.3	61.2372	-0.065
0.3	-126.645	-0.065
0.3	-145.914	-0.065
0.3	-85.0325	-0.065
0.3	-139.499	-0.065
0.3	63.4775	-0.065
0.3	-139.687	-0.065
0.3	136.723	-0.065
0.3	-148.883	-0.065
0.3	18.1649	-0.065
0.3	108.842	-0.065
0.3	-97.0909	-0.065
0.3	-15.1941	-0.065
0.3	61.8302	-0.065
0.3	177.917	-0.065
0.3	47.151	-0.065
0.3	63.6638	-0.065
0.3	-31.3094	-0.065
0.3	46.5079	-0.065
0.3	-128.361	-0.065
0.3	9.32911	-0.065
0.3	-60.7498	-0.065
0.3	-93.4572	-0.065
0.3	-4.74786	-0.065
0.3	38.5092	-0.065
0.3	-2.98184	-0.065
0.3	141.761	-0.065
0.3	-134.972	-0.065
0.3	-90.5978	-0.065
0.3	-48.3175	-0.065
0.3	19.5006	-0.065
0.3	0.372051	-0.065
0.3	51.9524	-0.065
0.3	-27.2474	-0.065
0.3	99.0245	-0.065
0.3	-110.362	-0.065
0.3	18.5963	-0.065
0.3	-141.524	-0.065
0.3	15.5151	-0.065
0.3	-124.02	-0.065
0.3	-60.1169	-0.065
0.3	72.0192	-0.065
0.3	91.0811	-0.065
0.3	-4.31789	-0.065
0.3	-90.2851	-0.065
0.3	-40.177	-0.065
0.3	127.241	-0.065
0.3	-16.3469	-0.065
0.3	-161.58	-0.065
0.3	-133.35	-0.065
0.3	147.319	-0.065
0.3	172.529	-0.065
0.3	119.361	-0.065
0.3	39.0234	-0.065
0.3	-87.4925	-0.065
0.3	98.7815	-0.065
0.3	-138.897	-0.065
0.3	-102.569	-0.065
0.3	53.8496	-0.065
0.3	-158.922	-0.065
0.3	57.72	-0.065
0.3	-12.8679	-0.065
0.3	-175.729	-0.065
0.3	-107.022	-0.065
0.3	74.4529	-0.065
0.3	102.366	-0.065
0.3	-133.82	-0.065
0.3	-41.8536	-0.065
0.3	-120.366	-0.065
0.3	149.025	-0.065
0.3	-58.3282	-0.065
0.3	98.7046	-0.065
0.3	87.1272	-0.065
0.3	176.238	-0.065
0.3	-54.555	-0.065
0.3	-130.544	-0.065
0.3	-15.7612	-0.065
0.3	139.796	-0.065
0.3	86.3558	-0.065
0.3	-9.80816	-0.065
0.3	7.46166	-0.065
0.3	-108.874	-0.065
0.3	-30.806	-0.065
0.3	40.8648	-0.065
0.3	-54.8922	-0.065
0.3	-133.938	-0.065
0.3	51.4454	-0.065
0.3	131.693	-0.065
0.3	-148.515	-0.065
0.3	1.26055	-0.065
0.3	-23.9595	-0.065
0.3	-111.02	-0.065
0.3	-115.729	-0.065
0.3	179.884	-0.065
0.3	3.13716	-0.065
0.3	-76.2718	-0.065
0.3	123.447	-0.065
0.3	-159.274	-0.065
0.3	168.268	-0.065
0.3	-123.585	-0.065
0.3	106.389	-0.065
0.3	11.7714	-0.065
0.3	2.68771	-0.065
0.3	-111.046	-0.065
0.3	-140.874	-0.065
0.3	-25.3992	-0.065
0.3	-161.251	-0.065
0.3	60.4504	-0.065
0.3	-96.5861	-0.065
0.3	49.0038	-0.065
0.3	44.4671	-0.065
0.3	-157.094	-0.065
0.3	4.24618	-0.065
0.3	45.562	-0.065
0.3	-51.7183	-0.065
0.3	36.0007	-0.065
0.3	-40.6781	-0.065
0.3	-57.3028	-0.065
0.3	-4.06566	-0.065
0.3	-49.8422	-0.065
0.3	56.5005	-0.065
0.3	-176.259	-0.065
0.3	-60.1381	-0.065
0.3	-74.4842	-0.065
0.3	122.932	-0.065
0.3	-145.196	-0.065
0.3	84.5855	-0.065
0.3	-58.6521	-0.065
0.3	15.1282	-0.065
0.3	16.2637	-0.065
0.3	24.1245	-0.065
0.3	-18.513	-0.065
0.3	-24.7105	-0.065
0.3	-79.4114	-0.065
0.3	-126.959	-0.065
0.3	-36.4156	-0.065
0.3	24.3825	-0.065
-0.3	-130.85	1
-0.3	-5.48478	1
-0.3	48.7738	1
-0.3	107.111	1
-0.3	134.244	1
-0.3	-63.7877	1
-0.3	-121.067	1
-0.3	-157.595	1
-0.3	87.1163	1
-0.3	14.418	1
-0.3	166.984	1
-0.3	-132.043	1
-0.3	146.296	1
-0.3	64.133	1
-0.3	-22.7148	1
-0.3	-157.2	1
-0.3	-16.949	1
-0.3	-32.9379	1
-0.3	-55.7452	1
-0.3	3.80775	1
-0.3	-151.21	1
-0.3	150.17	1
-0.3	91.3972	1
-0.3	-131.574	1
-0.3	36.1805	1
-0.3	137.298	1
-0.3	-81.6113	1
-0.3	140.432	1
-0.3	-113.35	1
-0.3	-98.033	1
-0.3	-140.702	1
-0.3	-90.6894	1
-0.3	-4.8727	1
-0.3	-147.47	1
-0.3	151.445	1
-0.3	79.9845	1
-0.3	57.7507	1
-0.3	-3.82182	1
-0.3	144.472	1
-0.3	-95.0995	1
-0.3	-63.458	1
-0.3	-76.7343	1
-0.3	-168.195	1
-0.3	132.981	1
-0.3	76.8229	1
-0.3	-177.076	1
-0.3	15.6808	1
-0.3	-125.719	1
-0.3	-9.72335	1
-0.3	144.316	1
-0.3	-11.7104	1
-0.3	74.1836	1
-0.3	106.13	1
-0.3	172.024	1
-0.3	-159.91	1
-0.3	-84.5564	1
-0.3	-103.723	1
-0.3	131.056	1
-0.3	-4.7075	1
-0.3	81.8771	1
-0.3	-98.5897	1
-0.3	68.848	1
-0.3	109.183	1
-0.3	169.95	1
-0.3	138.589	1
-0.3	136.519	1
-0.3	103.781	1
-0.3	-112.823	1
-0.3	66.3141	1
-0.3	5.3235	1
-0.3	174.454	1
-0.3	55.1378	1
-0.3	63.9443	1
-0.3	171.781	1
-0.3	-115.412	1
-0.3	-69.5426	1
-0.3	130.326	1
-0.3	48.8779	1
-0.3	32.5281	1
-0.3	-168.766	1
-0.3	83.84	1
-0.3	-13.827	1
-0.3	83.5955	1
-0.3	7.48318	1
-0.3	140.994	1
-0.3	155.643	1
-0.3	-161.792	1
-0.3	105.38	1
-0.3	-8.773	1
-0.3	162.204	1
-0.3	13.7927	1
-0.3	-165.675	1
-0.3	87.3987	1
-0.3	57.3415	1
-0.3	-159.535	1
-0.3	-108.362	1
-0.3	-50.9918	1
-0.3	-46.5882	1
-0.3	90.2438	1
-0.3	2.39812	1
-0.3	-88.4044	1
-0.3	63.7637	1
-0.3	95.8813	1
-0.3	135.065	1
-0.3	26.0492	1
-0.3	171.638	1
-0.3	-112.329	1
-0.3	-75.0092	1
-0.3	-177.417	1
-0.3	24.5129	1
-0.3	6.3418	1
-0.3	-85.4719	1
-0.3	131.343	1
-0.3	-82.5399	1
-0.3	144.421	1
-0.3	15.999	1
-0.3	-5.42338	1
-0.3	96.486	1
-0.3	97.4996	1
-0.3	1.06522	1
-0.3	-63.0194	1
-0.3	52.1458	1
-0.3	111.417	1
-0.3	51.1418	1
-0.3	-50.1331	1
-0.3	24.5263	1
-0.3	-92.9553	1
-0.3	-137.343	1
-0.3	58.1406	1
-0.3	80.8823	1
-0.3	42.6686	1
-0.3	-118.171	1
-0.3	-167.496	1
-0.3	-138.06	1
-0.3	141.732	1
-0.3	32.7323	1
-0.3	165.451	1
-0.3	55.0317	1
-0.3	-152.821	1
-0.3	106.537	1
-0.3	77.3692	1
-0.3	-91.7053	1
-0.3	23.091	1
-0.3	56.0019	1
-0.3	-46.9101	1
-0.3	-41.1826	1
-0.3	128.683	1
-0.3	-162.3	1
-0.3	111.978	1
-0.3	76.5626	1
-0.3	-123.356	1
-0.3	46.3019	1
-0.3	107.577	1
-0.3	-30.5317	1
-0.3	96.4709	1
-0.3	-71.7967	1
-0.3	92.9187	1
-0.3	-77.7889	1
-0.3	-1.61582	1
-0.3	-126.159	1
-0.3	155.815	1
-0.3	2.94455	1
-0.3	54.8388	1
-0.3	71.6377	1
-0.3	179.854	1
-0.3	-84.4854	1
-0.3	91.3074	1
-0.3	146.468	1
-0.3	23.4981	1
-0.3	60.3078	1
-0.3	-174.586	1
-0.3	51.1351	1
-0.3	-127.236	1
-0.3	-148.396	1
-0.3	-121.143	1
-0.3	143.908	1
-0.3	-67.9086	1
-0.3	-148.519	1
-0.3	-40.3451	1
-0.3	-32.5271	1
-0.3	-31.6248	1
-0.3	-136.411	1
-0.3	64.4609	-0.065
-0.3	-14.5642	-0.065
-0.3	63.8784	-0.065
-0.3	33.334	-0.065
-0.3	107.623	-0.065
-0.3	90.5503	-0.065
-0.3	135.136	-0.065
-0.3	-105.735	-0.065
-0.3	178.968	-0.065
-0.3	88.4359	-0.065
-0.3	-80.5626	-0.065
-0.3	92.0414	-0.065
-0.3	-33.8222	-0.065
-0.3	-145.749	-0.065
-0.3	-41.6698	-0.065
-0.3	136.282	-0.065
-0.3	132.469	-0.065
-0.3	-179.053	-0.065
-0.3	-176.242	-0.065
-0.3	-53.119	-0.065
-0.3	157.569	-0.065
-0.3	-111.698	-0.065
-0.3	123.998	-0.065
-0.3	-39.995	-0.065
-0.3	-80.9574	-0.065
-0.3	112.599	-0.065
-0.3	105.502	-0.065
-0.3	-68.0745	-0.065
-0.3	86.2984	-0.065
-0.3	-47.4647	-0.065
-0.3	10.8003	-0.065
-0.3	165.172	-0.065
-0.3	167.186	-0.065
-0.3	-125.716	-0.065
-0.3	43.4715	-0.065
-0.3	114.491	-0.065
-0.3	93.1408	-0.065
-0.3	53.8439	-0.065
-0.3	14.2952	-0.065
-0.3	10.9316	-0.065
-0.3	-82.3383	-0.065
-0.3	13.1175	-0.065
-0.3	-29.3714	-0.065
-0.3	-158.924	-0.065
-0.3	98.8923	-0.065
-0.3	161.404	-0.065
-0.3	124.271	-0.065
-0.3	30.6982	-0.065
-0.3	-133.776	-0.065
-0.3	19.6015	-0.065
-0.3	64.149	-0.065
-0.3	-20.0219	-0.065
-0.3	98.0438	-0.065
-0.3	-121.859	-0.065
-0.3	94.5784	-0.065
-0.3	-80.6693	-0.065
-0.3	-107.472	-0.065
-0.3	-154.813	-0.065
-0.3	4.99334	-0.065
-0.3	-45.4261	-0.065
-0.3	-60.0642	-0.065
-0.3	-161.002	-0.065
-0.3	148.262	-0.065
-0.3	-36.2228	-0.065
-0.3	-29.7521	-0.065
-0.3	-66.8789	-0.065
-0.3	176.511	-0.065
-0.3	49.8704	-0.065
-0.3	-44.8129	-0.065
-0.3	24.1541	-0.065
-0.3	-124.6	-0.065
-0.3	-18.6393	-0.065
-0.3	-119.183	-0.065
-0.3	-139.344	-0.065
-0.3	62.4325	-0.065
-0.3	28.0882	-0.065
-0.3	26.412	-0.065
-0.3	-61.2459	-0.065
-0.3	173.739	-0.065
-0.3	-148.074	-0.065
-0.3	-4.77246	-0.065
-0.3	-147.124	-0.065
-0.3	-63.4813	-0.065
-0.3	146.26	-0.065
-0.3	-7.9306	-0.065
-0.3	-68.0654	-0.065
-0.3	-10.1812	-0.065
-0.3	65.1041	-0.065
-0.3	-92.1501	-0.065
-0.3	18.4568	-0.065
-0.3	-142.175	-0.065
-0.3	174.489	-0.065
-0.3	72.9733	-0.065
-0.3	-84.9001	-0.065
-0.3	81.8053	-0.065
-0.3	150.303	-0.065
-0.3	107.891	-0.065
-0.3	130.249	-0.065
-0.3	173.867	-0.065
-0.3	81.1218	-0.065
-0.3	78.4519	-0.065
-0.3	19.7536	-0.065
-0.3	-102.478	-0.065
-0.3	112.505	-0.065
-0.3	-89.03	-0.065
-0.3	87.4803	-0.065
-0.3	-82.2345	-0.065
-0.3	-89.0514	-0.065
-0.3	64.9827	-0.065
-0.3	79.1782	-0.065
-0.3	78.3928	-0.065
-0.3	106.964	-0.065
-0.3	-12.7631	-0.065
-0.3	-66.0651	-0.065
-0.3	-4.14962	-0.065
-0.3	176.946	-0.065
-0.3	165.928	-0.065
-0.3	135.273	-0.065
-0.3	-127.723	-0.065
-0.3	-65.4338	-0.065
-0.3	-55.5039	-0.065
-0.3	128.983	-0.065
-0.3	34.4313	-0.065
-0.3	-50.9112	-0.065
-0.3	155.369	-0.065
-0.3	49.9474	-0.065
-0.3	-102.39	-0.065
-0.3	163.247	-0.065
-0.3	139.531	-0.065
-0.3	-58.4472	-0.065
-0.3	-95.8452	-0.065
-0.3	53.3328	-0.065
-0.3	-83.6747	-0.065
-0.3	78.5713	-0.065
-0.3	38.5839	-0.065
-0.3	137.036	-0.065
-0.3	-15.3158	-0.065
-0.3	-154.915	-0.065
-0.3	81.5407	-0.065
-0.3	-87.2235	-0.065
-0.3	-25.0261	-0.065
