pol.	phi	weight
-0.3	99.3876	1
-0.3	-2.34088	1
-0.3	29.7765	1
-0.3	-81.5659	1
-0.3	-170.44	1
-0.3	38.7436	1
-0.3	-98.745	1
-0.3	6.91244	1
-0.3	-29.7118	1
-0.3	136.52	1
-0.3	-4.10715	1
-0.3	138.091	1
-0.3	59.9482	1
-0.3	-176.643	1
-0.3	-166.144	1
-0.3	-130.753	1
-0.3	-120.756	1
-0.3	-165.396	1
-0.3	117.189	1
-0.3	49.7859	1
-0.3	-25.5837	1
-0.3	79.3136	1
-0.3	127.864	1
-0.3	-5.04541	1
-0.3	97.3005	1
-0.3	-72.4508	1
-0.3	169.982	1
-0.3	170.551	1
-0.3	39.0713	1
-0.3	-126.589	1
-0.3	159.353	1
-0.3	-157.862	1
-0.3	-90.4947	1
-0.3	-88.4219	1
-0.3	-148.517	1
-0.3	163.219	1
-0.3	89.2775	1
-0.3	147.8	1
-0.3	-20.594	1
-0.3	-139.128	1
-0.3	-23.1649	1
-0.3	-93.1464	1
-0.3	127.234	1
-0.3	-142.824	1
-0.3	99.4415	1
-0.3	-9.87069	1
-0.3	-149.807	1
-0.3	-24.7964	1
-0.3	158.959	1
-0.3	60.5812	1
-0.3	159.382	1
-0.3	-135.953	1
-0.3	-163.432	1
-0.3	175.939	1
-0.3	36.6841	1
-0.3	-27.0752	1
-0.3	148.027	1
-0.3	-140.191	1
-0.3	-14.4293	1
-0.3	-140.694	1
-0.3	-165.919	1
-0.3	-59.1569	1
-0.3	48.0094	1
-0.3	154.321	1
-0.3	-75.792	1
-0.3	-92.9584	1
-0.3	-95.6484	1
-0.3	-59.0657	1
-0.3	-21.4951	1
-0.3	-124.932	1
-0.3	-8.35826	1
-0.3	-174.221	1
-0.3	-40.3414	1
-0.3	31.0402	1
-0.3	-102.166	1
-0.3	-124.528	1
-0.3	66.5297	1
-0.3	-103.647	1
-0.3	85.6241	1
-0.3	81.1091	1
-0.3	63.2302	1
-0.3	-139.875	1
-0.3	126.563	1
-0.3	-53.1787	1
-0.3	33.9356	1
-0.3	-125.878	1
-0.3	-16.8071	1
-0.3	117.395	1
-0.3	60.6554	1
-0.3	-110.335	1
-0.3	-91.2117	1
-0.3	-33.4133	1
-0.3	-138.698	1
-0.3	135.358	1
-0.3	118.475	1
-0.3	-155.004	1
-0.3	27.728	1
-0.3	-79.1539	1
-0.3	-67.1926	1
-0.3	-82.2049	1
-0.3	-50.3495	1
-0.3	-93.1779	1
-0.3	64.961	1
-0.3	-98.0115	1
-0.3	119.547	1
-0.3	103.377	1
-0.3	-111.432	1
-0.3	-128.346	1
-0.3	13.0413	1
-0.3	-26.903	1
-0.3	50.5913	1
-0.3	-67.4594	1
-0.3	-71.6978	1
-0.3	105.418	1
-0.3	-7.09134	1
-0.3	-20.4711	1
-0.3	174.565	1
-0.3	-166.941	1
-0.3	-76.3652	1
-0.3	179.834	1
-0.3	172.196	1
-0.3	109.834	1
-0.3	-34.3287	1
-0.3	-59.9544	1
-0.3	-0.655491	1
-0.3	108.303	1
-0.3	166.875	1
-0.3	93.1019	1
-0.3	81.6632	1
-0.3	67.7724	1
-0.3	107.581	1
-0.3	36.683	1
-0.3	-34.866	1
-0.3	-32.6899	1
-0.3	-54.1288	1
-0.3	104.678	1
-0.3	-105.038	1
-0.3	-102.678	1
-0.3	-19.508	1
-0.3	135.733	1
-0.3	61.1501	1
-0.3	158.126	1
-0.3	-21.6367	1
-0.3	-9.54474	1
-0.3	162.006	1
-0.3	-116.127	1
-0.3	-17.7099	1
-0.3	-122.297	1
-0.3	-104.713	1
-0.3	18.9839	1
-0.3	103.668	1
-0.3	-94.6951	1
-0.3	-76.1979	1
-0.3	-167.926	1
-0.3	122.277	1
-0.3	66.7068	1
-0.3	-57.8882	1
-0.3	43.9027	1
-0.3	-40.6333	1
-0.3	-43.0041	1
-0.3	139.388	1
-0.3	-70.0532	1
-0.3	-56.0529	1
-0.3	45.6458	1
-0.3	-6.60707	1
-0.3	-122.001	1
-0.3	-63.3116	1
-0.3	117.916	1
-0.3	-97.0546	-0.065
-0.3	-108.714	-0.065
-0.3	4.16362	-0.065
-0.3	-166.029	-0.065
-0.3	-164.46	-0.065
-0.3	-112.41	-0.065
-0.3	101.386	-0.065
-0.3	-27.357	-0.065
-0.3	96.4532	-0.065
-0.3	138.766	-0.065
-0.3	-112.995	-0.065
-0.3	143.332	-0.065
-0.3	-93.5874	-0.065
-0.3	106.1	-0.065
-0.3	81.6012	-0.065
-0.3	-64.4625	-0.065
-0.3	148.011	-0.065
-0.3	145.77	-0.065
-0.3	-50.5155	-0.065
-0.3	-152.69	-0.065
-0.3	-63.5255	-0.065
-0.3	33.4003	-0.065
-0.3	146.249	-0.065
-0.3	-40.9429	-0.065
-0.3	121.688	-0.065
-0.3	-46.8158	-0.065
-0.3	143.55	-0.065
-0.3	-132.716	-0.065
-0.3	140.238	-0.065
-0.3	78.5634	-0.065
-0.3	-111.73	-0.065
-0.3	34.4406	-0.065
-0.3	30.9636	-0.065
-0.3	110.121	-0.065
-0.3	-59.4615	-0.065
-0.3	-139.371	-0.065
-0.3	99.0062	-0.065
-0.3	147.633	-0.065
-0.3	79.7268	-0.065
-0.3	86.7831	-0.065
-0.3	127.018	-0.065
-0.3	-97.8275	-0.065
-0.3	-72.1636	-0.065
-0.3	-9.06363	-0.065
-0.3	152.893	-0.065
-0.3	-88.1068	-0.065
-0.3	156.737	-0.065
-0.3	67.3716	-0.065
-0.3	93.6497	-0.065
-0.3	-28.0297	-0.065
-0.3	-39.9	-0.065
-0.3	-95.5412	-0.065
-0.3	-76.2507	-0.065
-0.3	-15.4914	-0.065
-0.3	-131.661	-0.065
-0.3	-132.584	-0.065
-0.3	-144.752	-0.065
-0.3	-154.811	-0.065
-0.3	85.4291	-0.065
-0.3	177.29	-0.065
-0.3	-86.3105	-0.065
-0.3	-32.6817	-0.065
-0.3	-138.978	-0.065
-0.3	128.769	-0.065
-0.3	43.2207	-0.065
-0.3	51.8112	-0.065
-0.3	98.4931	-0.065
-0.3	-139.779	-0.065
-0.3	-148.132	-0.065
-0.3	-29.4627	-0.065
-0.3	106.253	-0.065
-0.3	132.028	-0.065
-0.3	122.125	-0.065
-0.3	165.163	-0.065
-0.3	0.837146	-0.065
-0.3	35.745	-0.065
-0.3	-162.917	-0.065
-0.3	-44.473	-0.065
-0.3	132.309	-0.065
-0.3	-99.9435	-0.065
-0.3	-87.7076	-0.065
-0.3	-2.21421	-0.065
-0.3	87.8079	-0.065
-0.3	104.472	-0.065
-0.3	-113.672	-0.065
-0.3	132.944	-0.065
-0.3	-81.3778	-0.065
-0.3	151.394	-0.065
-0.3	104.559	-0.065
-0.3	171.592	-0.065
-0.3	60.8758	-0.065
-0.3	-161.473	-0.065
-0.3	-138.445	-0.065
-0.3	-142.039	-0.065
-0.3	-176.812	-0.065
-0.3	-159.694	-0.065
-0.3	-50.1962	-0.065
-0.3	14.8647	-0.065
-0.3	-10.3496	-0.065
-0.3	-3.54735	-0.065
-0.3	-164.001	-0.065
-0.3	-123.061	-0.065
-0.3	-121.469	-0.065
-0.3	-171.852	-0.065
-0.3	128.602	-0.065
-0.3	8.31774	-0.065
-0.3	8.66935	-0.065
-0.3	17.791	-0.065
-0.3	-46.4743	-0.065
-0.3	-35.4564	-0.065
-0.3	68.4847	-0.065
-0.3	109.128	-0.065
-0.3	5.6666	-0.065
-0.3	12.6106	-0.065
-0.3	-56.4055	-0.065
-0.3	150.878	-0.065
-0.3	-142.157	-0.065
-0.3	102.69	-0.065
-0.3	103.487	-0.065
-0.3	89.695	-0.065
-0.3	33.8563	-0.065
-0.3	-127.634	-0.065
-0.3	163.355	-0.065
-0.3	128.483	-0.065
-0.3	116.239	-0.065
-0.3	-137.783	-0.065
-0.3	-49.3492	-0.065
-0.3	-64.127	-0.065
-0.3	41.32	-0.065
-0.3	160.096	-0.065
-0.3	-106.317	-0.065
-0.3	-168.672	-0.065
-0.3	-16.9801	-0.065
-0.3	172.476	-0.065
-0.3	-91.1572	-0.065
-0.3	95.0587	-0.065
-0.3	6.72488	-0.065
-0.3	-29.3636	-0.065
-0.3	-118.221	-0.065
-0.3	61.9544	-0.065
-0.3	95.3851	-0.065
-0.3	-138.891	-0.065
-0.3	153.274	-0.065
-0.3	-53.9709	-0.065
-0.3	-22.2795	-0.065
-0.3	66.3115	-0.065
-0.3	179.205	-0.065
-0.3	-63.6897	-0.065
-0.3	-45.3684	-0.065
-0.3	25.8946	-0.065
