pol.	phi	weight
0.3	-115.863	-0.065
0.3	120.005	-0.065
0.3	68.9571	-0.065
0.3	-54.0429	-0.065
0.3	111.124	-0.065
0.3	-104.299	-0.065
0.3	-81.9115	-0.065
0.3	-126	-0.065
0.3	-120.692	-0.065
0.3	37.7187	-0.065
0.3	-128.118	-0.065
0.3	134.118	-0.065
0.3	53.2597	-0.065
0.3	-128.069	-0.065
0.3	-179.707	-0.065
0.3	5.77287	-0.065
0.3	140.342	-0.065
0.3	81.841	-0.065
0.3	25.8805	-0.065
0.3	-143.501	-0.065
0.3	71.9798	-0.065
0.3	170.99	-0.065
0.3	78.2735	-0.065
0.3	-109.175	-0.065
0.3	101.501	-0.065
0.3	-19.6715	-0.065
0.3	137.023	-0.065
0.3	171.145	-0.065
0.3	-159.017	-0.065
0.3	-82.1022	-0.065
0.3	113.745	-0.065
0.3	-153.729	-0.065
0.3	-108.139	-0.065
0.3	63.4363	-0.065
0.3	-126.714	-0.065
0.3	149.149	-0.065
0.3	-137.701	-0.065
0.3	-134.389	-0.065
0.3	-71.9855	-0.065
0.3	-175.34	-0.065
0.3	172.653	-0.065
0.3	113.779	-0.065
0.3	-110.703	-0.065
0.3	-56.581	-0.065
0.3	-122.985	-0.065
0.3	14.9617	-0.065
0.3	-41.0693	-0.065
0.3	-50.0994	-0.065
0.3	109.899	-0.065
0.3	61.7092	-0.065
0.3	-74.4453	-0.065
0.3	168.274	-0.065
0.3	-178.444	-0.065
0.3	-5.68148	-0.065
0.3	148.804	-0.065
0.3	-137.323	-0.065
0.3	-9.04622	-0.065
0.3	169.339	-0.065
0.3	-60.4384	-0.065
0.3	45.7407	-0.065
0.3	-161.587	-0.065
0.3	-105.571	-0.065
0.3	136.221	-0.065
0.3	-85.3812	-0.065
0.3	83.0462	-0.065
0.3	-88.357	-0.065
0.3	39.2886	-0.065
0.3	-57.0005	-0.065
0.3	-39.1269	-0.065
0.3	-1.26963	-0.065
0.3	-135.468	-0.065
0.3	58.1468	-0.065
0.3	-4.61435	-0.065
0.3	-26.8083	-0.065
0.3	76.5811	-0.065
0.3	-91.5351	-0.065
0.3	-165.578	-0.065
0.3	-79.0776	-0.065
0.3	-98.6272	-0.065
0.3	177.637	-0.065
0.3	-121.931	-0.065
0.3	-141.088	-0.065
0.3	-163.742	-0.065
0.3	123.247	-0.065
0.3	91.1157	-0.065
0.3	-111.688	-0.065
0.3	126.041	-0.065
0.3	46.0683	-0.065
0.3	-14.1374	-0.065
0.3	-14.8493	-0.065
0.3	9.57129	-0.065
0.3	-112.493	-0.065
0.3	117.682	-0.065
0.3	-93.6638	-0.065
0.3	170.972	-0.065
0.3	-169.491	-0.065
0.3	-90.6252	-0.065
0.3	-10.332	-0.065
0.3	-112.889	-0.065
0.3	164.266	-0.065
0.3	-120.617	-0.065
0.3	29.8497	-0.065
0.3	106.252	-0.065
0.3	-45.801	-0.065
0.3	28.9092	-0.065
0.3	30.179	-0.065
0.3	31.8115	-0.065
0.3	-158.998	-0.065
0.3	54.6223	-0.065
0.3	-23.7105	-0.065
0.3	-88.6109	-0.065
0.3	38.6966	-0.065
0.3	147.825	-0.065
0.3	-48.2399	-0.065
0.3	-69.4853	-0.065
0.3	-53.9762	-0.065
0.3	85.9458	-0.065
0.3	49.2361	-0.065
0.3	44.1345	-0.065
0.3	11.101	-0.065
0.3	44.5917	-0.065
0.3	-84.8678	-0.065
0.3	158.226	-0.065
0.3	-69.8576	-0.065
0.3	29.7066	-0.065
0.3	62.5072	-0.065
0.3	73.2779	-0.065
0.3	74.5602	-0.065
0.3	30.3505	-0.065
0.3	-48.6217	-0.065
0.3	-93.2539	-0.065
0.3	-146.991	-0.065
-0.3	141.52	1
-0.3	-91.3916	1
-0.3	163.209	1
-0.3	-113.931	1
-0.3	-54.3412	1
-0.3	-8.42707	1
-0.3	-152.682	1
-0.3	-58.5275	1
-0.3	-6.39545	1
-0.3	-65.0873	1
-0.3	107.943	1
-0.3	-9.75805	1
-0.3	66.2016	1
-0.3	-142.433	1
-0.3	88.3503	1
-0.3	170.913	1
-0.3	-169.234	1
-0.3	89.7129	1
-0.3	-121.537	1
-0.3	103.157	1
-0.3	-162.711	1
-0.3	-90.9829	1
-0.3	-113.03	1
-0.3	145.95	1
-0.3	49.4039	1
-0.3	-26.6434	1
-0.3	-165.956	1
-0.3	123.75	1
-0.3	-4.33334	1
-0.3	83.2658	1
-0.3	-147.886	1
-0.3	-99.4031	1
-0.3	-111.315	1
-0.3	95.0217	1
-0.3	54.8911	1
-0.3	-41.6216	1
-0.3	49.7893	1
-0.3	-115.839	1
-0.3	-16.1345	1
-0.3	-58.4528	1
-0.3	-124.045	1
-0.3	119.844	1
-0.3	72.3408	1
-0.3	117.733	1
-0.3	156.368	1
-0.3	-22.5736	1
-0.3	94.302	1
-0.3	-47.1432	1
-0.3	-169.085	1
-0.3	-21.014	1
-0.3	169.014	1
-0.3	-154.926	1
-0.3	29.0079	1
-0.3	-164.849	1
-0.3	24.0536	1
-0.3	-153.784	1
-0.3	-0.00127405	1
-0.3	60.7497	1
-0.3	10.2418	1
-0.3	-127.609	1
-0.3	-171.061	1
-0.3	-86.6646	1
-0.3	-126.994	1
-0.3	41.0848	1
-0.3	107.544	1
-0.3	7.68182	1
-0.3	63.3928	1
-0.3	-59.0982	1
-0.3	-26.7435	1
-0.3	-56.8701	1
-0.3	-125.855	1
-0.3	-157.626	1
-0.3	-82.0126	1
-0.3	-120.968	1
-0.3	-108.121	1
-0.3	150.189	1
-0.3	-130.586	1
-0.3	119.252	1
-0.3	-118.621	1
-0.3	-172.28	1
-0.3	49.5579	1
-0.3	-61.3678	1
-0.3	133.906	1
-0.3	169.297	1
-0.3	54.1155	1
-0.3	-99.834	1
-0.3	-10.7843	1
-0.3	-56.82	1
-0.3	-94.2259	1
-0.3	63.2439	1
-0.3	-102.005	1
-0.3	86.5761	1
-0.3	-3.16061	1
-0.3	111.275	1
-0.3	60.3233	1
-0.3	147.077	1
-0.3	-66.1209	1
-0.3	30.2678	1
-0.3	-157.981	1
-0.3	71.7619	1
-0.3	57.5538	1
-0.3	-3.60092	1
-0.3	-12.4868	1
-0.3	117.515	1
-0.3	-4.6596	1
-0.3	22.3377	1
-0.3	128.124	1
-0.3	-2.31948	1
-0.3	-124.879	1
-0.3	86.6997	1
-0.3	114.657	1
-0.3	14.2559	1
-0.3	17.0632	1
-0.3	-120.019	1
-0.3	-9.70642	1
-0.3	-12.6776	1
-0.3	-62.3616	1
-0.3	-131.311	1
-0.3	4.62446	1
-0.3	-21.9021	1
-0.3	52.7334	1
-0.3	128.508	1
-0.3	-79.4887	1
-0.3	82.2848	1
-0.3	41.7695	1
-0.3	0.961631	1
-0.3	-155.24	1
-0.3	-88.8895	1
-0.3	-12.867	1
-0.3	134.814	1
-0.3	56.457	1
-0.3	-30.2742	1
-0.3	23.3257	1
-0.3	22.8689	1
-0.3	160.303	1
-0.3	68.019	1
-0.3	-31.3731	1
-0.3	84.8322	1
-0.3	54.2369	1
-0.3	58.877	1
-0.3	-91.4399	1
-0.3	-102.634	1
-0.3	125.252	1
-0.3	-82.7732	1
-0.3	18.1736	1
-0.3	26.7279	1
-0.3	-60.0288	1
-0.3	-132.861	1
-0.3	-53.096	1
-0.3	-17.4851	1
-0.3	35.2953	1
-0.3	51.4712	1
-0.3	-127.907	1
-0.3	139.381	1
-0.3	144.943	1
-0.3	14.3929	1
-0.3	23.4002	1
-0.3	67.9337	1
-0.3	17.4179	1
-0.3	-173.832	1
-0.3	-24.4079	1
-0.3	6.94943	1
-0.3	-83.5458	1
-0.3	-101.505	1
-0.3	34.8171	1
-0.3	92.2536	1
-0.3	119.156	1
-0.3	31.3187	1
-0.3	-107.241	1
-0.3	-127.18	1
-0.3	10.2866	1
-0.3	166.696	1
-0.3	11.6025	1
-0.3	22.6834	1
-0.3	-91.4756	1
-0.3	118.941	1
-0.3	-125.924	1
-0.3	-74.9021	1
-0.3	122.179	1
-0.3	6.79138	1
-0.3	73.9184	1
-0.3	-46.632	1
-0.3	-95.3576	1
-0.3	-155.263	1
-0.3	-87.7283	1
-0.3	-92.1548	1
-0.3	-64.1345	1
-0.3	6.55737	1
-0.3	-10.6584	1
-0.3	151.038	1
-0.3	-84.6015	1
-0.3	-147.177	1
-0.3	-176.066	1
-0.3	39.5594	1
-0.3	-77.7888	1
-0.3	174.146	-0.065
-0.3	-92.8466	-0.065
-0.3	-39.73	-0.065
-0.3	-142.964	-0.065
-0.3	9.89997	-0.065
-0.3	-92.9772	-0.065
-0.3	-46.3318	-0.065
-0.3	-30.0772	-0.065
-0.3	17.5562	-0.065
-0.3	138.584	-0.065
-0.3	-35.3559	-0.065
-0.3	-173.876	-0.065
-0.3	103.436	-0.065
-0.3	-42.0854	-0.065
-0.3	-39.3537	-0.065
-0.3	-13.2132	-0.065
-0.3	-74.6461	-0.065
-0.3	84.7497	-0.065
-0.3	33.2152	-0.065
-0.3	-3.48923	-0.065
-0.3	82.2072	-0.065
-0.3	-23.606	-0.065
-0.3	-28.9049	-0.065
-0.3	-37.0704	-0.065
-0.3	167.779	-0.065
-0.3	-150.763	-0.065
-0.3	-23.2855	-0.065
-0.3	-166.304	-0.065
-0.3	138.473	-0.065
-0.3	-82.5284	-0.065
-0.3	178.398	-0.065
-0.3	-147.605	-0.065
-0.3	-64.8878	-0.065
-0.3	78.103	-0.065
-0.3	-47.1776	-0.065
-0.3	-42.5701	-0.065
-0.3	34.9926	-0.065
-0.3	144.121	-0.065
-0.3	49.1593	-0.065
-0.3	-157.816	-0.065
-0.3	-62.8307	-0.065
-0.3	159.673	-0.065
-0.3	73.1872	-0.065
-0.3	27.8311	-0.065
-0.3	145.233	-0.065
-0.3	13.9702	-0.065
-0.3	-29.0948	-0.065
-0.3	-13.5736	-0.065
-0.3	-114.63	-0.065
-0.3	135.485	-0.065
-0.3	120.521	-0.065
-0.3	-159.368	-0.065
-0.3	65.9155	-0.065
-0.3	63.5809	-0.065
-0.3	-87.9955	-0.065
-0.3	56.9491	-0.065
-0.3	-37.0127	-0.065
-0.3	54.2743	-0.065
-0.3	146.895	-0.065
-0.3	-123.252	-0.065
-0.3	-142.509	-0.065
-0.3	-15.438	-0.065
-0.3	67.7004	-0.065
-0.3	20.1777	-0.065
-0.3	-56.2744	-0.065
-0.3	-20.1489	-0.065
-0.3	50.8319	-0.065
-0.3	64.8911	-0.065
-0.3	-72.2773	-0.065
-0.3	77.8252	-0.065
-0.3	67.6298	-0.065
-0.3	54.5028	-0.065
-0.3	-169.968	-0.065
-0.3	151.624	-0.065
-0.3	-24.0054	-0.065
-0.3	-89.3965	-0.065
-0.3	-79.0522	-0.065
-0.3	-23.1725	-0.065
-0.3	66.2508	-0.065
-0.3	-50.8716	-0.065
-0.3	-66.271	-0.065
-0.3	11.6181	-0.065
-0.3	176.138	-0.065
-0.3	98.1692	-0.065
-0.3	147.842	-0.065
-0.3	144.881	-0.065
-0.3	-45.3799	-0.065
-0.3	-68.8617	-0.065
-0.3	57.4832	-0.065
-0.3	113.157	-0.065
-0.3	-21.7531	-0.065
-0.3	47.5926	-0.065
-0.3	157.862	-0.065
-0.3	10.5923	-0.065
-0.3	-66.5306	-0.065
-0.3	-178.733	-0.065
-0.3	-162.063	-0.065
-0.3	17.2032	-0.065
-0.3	15.3479	-0.065
-0.3	-95.1726	-0.065
-0.3	-4.66223	-0.065
-0.3	-173.854	-0.065
-0.3	79.1962	-0.065
-0.3	155.565	-0.065
-0.3	-48.4071	-0.065
-0.3	153.048	-0.065
-0.3	-164.354	-0.065
-0.3	158.247	-0.065
-0.3	-116.605	-0.065
-0.3	142.793	-0.065
-0.3	-150.721	-0.065
-0.3	148.736	-0.065
-0.3	141.913	-0.065
-0.3	-64.6338	-0.065
-0.3	116.196	-0.065
-0.3	-49.5995	-0.065
-0.3	83.3423	-0.065
-0.3	-126.348	-0.065
-0.3	88.6502	-0.065
-0.3	-17.8148	-0.065
-0.3	-78.0402	-0.065
-0.3	51.214	-0.065
-0.3	-66.0184	-0.065
-0.3	-46.0434	-0.065
-0.3	110.584	-0.065
-0.3	-88.4985	-0.065
-0.3	144.799	-0.065
-0.3	6.51645	-0.065
-0.3	100.584	-0.065
-0.3	87.4894	-0.065
-0.3	-53.985	-0.065
-0.3	-125.639	-0.065
-0.3	-143.059	-0.065
-0.3	-152.829	-0.065
-0.3	104.186	-0.065
-0.3	38.3926	-0.065
-0.3	102.13	-0.065
-0.3	44.659	-0.065
-0.3	-136.556	-0.065
-0.3	-125.641	-0.065
-0.3	-98.8416	-0.065
-0.3	-112.707	-0.065
-0.3	70.2341	-0.065
-0.3	99.9563	-0.065
-0.3	-22.6571	-0.065
-0.3	159.328	-0.065
-0.3	-94.063	-0.065
-0.3	145.706	-0.065
-0.3	100.927	-0.065
-0.3	140.149	-0.065
-0.3	134.562	-0.065
