pol.	phi	weight
0.3	130.922	-0.065
0.3	-54.0843	-0.065
0.3	93.7162	-0.065
0.3	-121.042	-0.065
0.3	-152.772	-0.065
0.3	26.8068	-0.065
0.3	-52.3283	-0.065
0.3	42.677	-0.065
0.3	-16.6856	-0.065
0.3	-28.8252	-0.065
0.3	-128.117	-0.065
0.3	-77.7003	-0.065
0.3	31.7411	-0.065
0.3	-8.67821	-0.065
0.3	-176.762	-0.065
0.3	176.886	-0.065
0.3	-135.696	-0.065
0.3	-62.9348	-0.065
0.3	149.764	-0.065
0.3	0.0152063	-0.065
0.3	-103.562	-0.065
0.3	-58.1986	-0.065
0.3	-166.949	-0.065
0.3	-88.4988	-0.065
0.3	46.8375	-0.065
0.3	-163.989	-0.065
0.3	54.5216	-0.065
0.3	79.807	-0.065
0.3	99.3727	-0.065
0.3	141.402	-0.065
0.3	15.7865	-0.065
0.3	15.5593	-0.065
0.3	-89.7452	-0.065
0.3	165.493	-0.065
0.3	-24.1903	-0.065
0.3	101.249	-0.065
0.3	-78.1019	-0.065
0.3	116.466	-0.065
0.3	-155.846	-0.065
0.3	-17.1385	-0.065
0.3	157.24	-0.065
0.3	68.9994	-0.065
0.3	5.27558	-0.065
0.3	107.381	-0.065
0.3	-130.13	-0.065
0.3	49.6522	-0.065
0.3	-171.594	-0.065
0.3	130.114	-0.065
0.3	118.073	-0.065
0.3	-78.1303	-0.065
0.3	-13.2429	-0.065
0.3	-158.997	-0.065
0.3	7.80251	-0.065
0.3	170.91	-0.065
0.3	11.7064	-0.065
0.3	173.948	-0.065
0.3	-106.912	-0.065
0.3	-139.98	-0.065
0.3	-175.057	-0.065
0.3	-58.4277	-0.065
0.3	-95.2926	-0.065
0.3	-159.755	-0.065
0.3	-137.146	-0.065
0.3	11.1003	-0.065
0.3	63.6261	-0.065
0.3	70.911	-0.065
0.3	-31.534	-0.065
0.3	-96.6305	-0.065
0.3	-113.144	-0.065
0.3	-36.0863	-0.065
0.3	-70.398	-0.065
0.3	-23.9993	-0.065
0.3	-91.7927	-0.065
0.3	-3.87023	-0.065
0.3	-106.96	-0.065
0.3	-88.5861	-0.065
0.3	26.4908	-0.065
0.3	58.1902	-0.065
0.3	21.2381	-0.065
0.3	-168.115	-0.065
0.3	61.646	-0.065
0.3	-69.9328	-0.065
0.3	153.147	-0.065
0.3	171.269	-0.065
0.3	-110.628	-0.065
0.3	24.8518	-0.065
0.3	-12.933	-0.065
0.3	-5.96223	-0.065
0.3	-170.379	-0.065
0.3	-106.552	-0.065
0.3	-137.983	-0.065
0.3	-30.5068	-0.065
0.3	-137.41	-0.065
0.3	-115.807	-0.065
0.3	-5.87462	-0.065
0.3	179.968	-0.065
0.3	121.229	-0.065
0.3	119.585	-0.065
0.3	-95.8358	-0.065
0.3	84.2528	-0.065
0.3	-14.26	-0.065
0.3	-36.8127	-0.065
0.3	158.442	-0.065
0.3	-141.395	-0.065
0.3	76.098	-0.065
0.3	107.772	-0.065
0.3	-91.3379	-0.065
0.3	-155.628	-0.065
0.3	-18.0697	-0.065
0.3	35.5451	-0.065
0.3	-14.5971	-0.065
0.3	96.0428	-0.065
-0.3	-137.595	1
-0.3	83.6659	1
-0.3	-44.8911	1
-0.3	77.2651	1
-0.3	-121.963	1
-0.3	100.006	1
-0.3	137.681	1
-0.3	148.6	1
-0.3	-171.851	1
-0.3	167.564	1
-0.3	97.3698	1
-0.3	-11.1609	1
-0.3	25.9236	1
-0.3	-111.232	1
-0.3	-16.7911	1
-0.3	-81.9473	1
-0.3	35.3326	1
-0.3	-100.219	1
-0.3	-158.83	1
-0.3	19.1371	1
-0.3	75.0405	1
-0.3	151.25	1
-0.3	55.9536	1
-0.3	63.9462	1
-0.3	-123.72	1
-0.3	160.674	1
-0.3	-94.3102	1
-0.3	84.6166	1
-0.3	-171.866	1
-0.3	42.2418	1
-0.3	-151.336	1
-0.3	92.4363	1
-0.3	-41.9378	1
-0.3	144.955	1
-0.3	-35.1059	1
-0.3	152.53	1
-0.3	23.4764	1
-0.3	-163.655	1
-0.3	65.6057	1
-0.3	49.3097	1
-0.3	-7.27237	1
-0.3	151.991	1
-0.3	-130.434	1
-0.3	12.1492	1
-0.3	-156.31	1
-0.3	-26.1773	1
-0.3	138.181	1
-0.3	43.0269	1
-0.3	-85.3418	1
-0.3	-154.128	1
-0.3	-3.9385	1
-0.3	-99.9438	1
-0.3	49.618	1
-0.3	-99.8649	1
-0.3	149.145	1
-0.3	-177.045	1
-0.3	-173.302	1
-0.3	26.7075	1
-0.3	20.2711	1
-0.3	53.3638	1
-0.3	61.6981	1
-0.3	-84.3226	1
-0.3	77.6246	1
-0.3	44.3259	1
-0.3	165.122	1
-0.3	8.92601	1
-0.3	-117.038	1
-0.3	122.007	1
-0.3	-56.8505	1
-0.3	-151.167	1
-0.3	-149.635	1
-0.3	63.3072	1
-0.3	-43.9068	1
-0.3	71.0146	1
-0.3	21.3434	1
-0.3	89.6725	1
-0.3	42.3587	1
-0.3	7.6503	1
-0.3	-160.67	1
-0.3	174.65	1
-0.3	-149.948	1
-0.3	-20.7867	1
-0.3	27.1294	1
-0.3	-13.3889	1
-0.3	49.0801	1
-0.3	48.1289	1
-0.3	117.793	1
-0.3	4.43977	1
-0.3	-100.194	1
-0.3	34.8728	1
-0.3	52.5834	1
-0.3	42.1655	1
-0.3	-117.393	1
-0.3	30.5126	1
-0.3	28.5346	1
-0.3	-154.65	1
-0.3	155.895	1
-0.3	-66.8225	1
-0.3	36.3366	1
-0.3	103.844	1
-0.3	-124.901	1
-0.3	29.6158	1
-0.3	-39.9833	1
-0.3	61.9004	1
-0.3	-33.8721	1
-0.3	55.6044	1
-0.3	-34.5659	1
-0.3	-1.88931	1
-0.3	92.3871	1
-0.3	-98.0704	1
-0.3	-83.6308	1
-0.3	-162.316	1
-0.3	108	1
-0.3	170.575	1
-0.3	-103.455	1
-0.3	-151.773	1
-0.3	11.6695	1
-0.3	-145.101	1
-0.3	124.07	1
-0.3	-163.638	1
-0.3	-161.988	1
-0.3	19.956	1
-0.3	-42.6431	1
-0.3	102.793	1
-0.3	-149.501	1
-0.3	-111.04	1
-0.3	-19.4436	1
-0.3	-41.7113	1
-0.3	108.391	1
-0.3	-158.486	1
-0.3	-36.0556	1
-0.3	-78.8678	1
-0.3	-91.8107	1
-0.3	-161.799	1
-0.3	154.1	1
-0.3	107.171	1
-0.3	169.637	1
-0.3	-141.055	1
-0.3	71.498	1
-0.3	45.0664	1
-0.3	109.826	1
-0.3	119.66	1
-0.3	-49.5701	1
-0.3	-174.836	1
-0.3	-32.8393	1
-0.3	-146.772	1
-0.3	-139.269	1
-0.3	-80.7965	1
-0.3	-116.847	1
-0.3	-23.4405	1
-0.3	87.7461	1
-0.3	149.217	1
-0.3	-38.3115	1
-0.3	-31.3414	1
-0.3	58.6738	1
-0.3	-39.4614	1
-0.3	166.76	1
-0.3	-136.038	1
-0.3	24.477	1
-0.3	-34.9707	1
-0.3	71.131	1
-0.3	120.711	1
-0.3	-124.133	1
-0.3	-21.547	1
-0.3	81.062	1
-0.3	155.009	1
-0.3	51.6616	1
-0.3	12.1725	1
-0.3	-38.9229	1
-0.3	175.219	1
-0.3	85.9376	1
-0.3	-117.762	1
-0.3	-129.995	1
-0.3	22.5501	1
-0.3	52.064	1
-0.3	-89.8922	1
-0.3	-108.967	1
-0.3	157.993	1
-0.3	-19.8359	1
-0.3	-91.7507	1
-0.3	-49.6611	1
-0.3	91.7858	1
-0.3	75.5657	1
-0.3	-150.207	1
-0.3	69.966	1
-0.3	-139.702	1
-0.3	-38.8361	1
-0.3	-66.523	1
-0.3	-54.0599	1
-0.3	-51.748	1
-0.3	-15.9125	1
-0.3	45.082	1
-0.3	-108.806	1
-0.3	-35.329	1
-0.3	-142.944	-0.065
-0.3	-158.431	-0.065
-0.3	56.4105	-0.065
-0.3	80.0115	-0.065
-0.3	156.737	-0.065
-0.3	149.163	-0.065
-0.3	123.188	-0.065
-0.3	-91.4695	-0.065
-0.3	42.4624	-0.065
-0.3	72.0173	-0.065
-0.3	-140.362	-0.065
-0.3	-46.2969	-0.065
-0.3	-20.5241	-0.065
-0.3	-137.462	-0.065
-0.3	149.079	-0.065
-0.3	13.6037	-0.065
-0.3	-15.5027	-0.065
-0.3	90.5089	-0.065
-0.3	50.1764	-0.065
-0.3	71.6141	-0.065
-0.3	47.0965	-0.065
-0.3	127.345	-0.065
-0.3	-83.6859	-0.065
-0.3	-81.1313	-0.065
-0.3	-1.85499	-0.065
-0.3	-14.7879	-0.065
-0.3	-102.016	-0.065
-0.3	-86.7759	-0.065
-0.3	120.988	-0.065
-0.3	75.2195	-0.065
-0.3	-106.012	-0.065
-0.3	-97.0619	-0.065
-0.3	-157.557	-0.065
-0.3	51.1289	-0.065
-0.3	103.734	-0.065
-0.3	-76.2548	-0.065
-0.3	-2.35804	-0.065
-0.3	124.545	-0.065
-0.3	-10.1507	-0.065
-0.3	-145.85	-0.065
-0.3	-57.0946	-0.065
-0.3	-121.341	-0.065
-0.3	-75.3376	-0.065
-0.3	-77.8605	-0.065
-0.3	-37.7333	-0.065
-0.3	131.3	-0.065
-0.3	133.109	-0.065
-0.3	131.037	-0.065
-0.3	26.4825	-0.065
-0.3	-20.0342	-0.065
-0.3	164.751	-0.065
-0.3	-127.511	-0.065
-0.3	-20.7558	-0.065
-0.3	148.896	-0.065
-0.3	122.358	-0.065
-0.3	16.8161	-0.065
-0.3	103.925	-0.065
-0.3	25.4376	-0.065
-0.3	-166.879	-0.065
-0.3	4.62367	-0.065
-0.3	-6.5311	-0.065
-0.3	-167.044	-0.065
-0.3	-71.2278	-0.065
-0.3	-17.1477	-0.065
-0.3	-81.6149	-0.065
-0.3	-17.2339	-0.065
-0.3	64.4534	-0.065
-0.3	-22.7146	-0.065
-0.3	-1.3953	-0.065
-0.3	-26.6799	-0.065
-0.3	-9.64903	-0.065
-0.3	-149.37	-0.065
-0.3	-115.084	-0.065
-0.3	-19.297	-0.065
-0.3	11.3786	-0.065
-0.3	-92.9874	-0.065
-0.3	-91.1427	-0.065
-0.3	64.822	-0.065
-0.3	-90.9515	-0.065
-0.3	-164.343	-0.065
-0.3	76.9649	-0.065
-0.3	-6.7222	-0.065
-0.3	-26.0049	-0.065
-0.3	13.508	-0.065
-0.3	48.2699	-0.065
-0.3	149.462	-0.065
-0.3	88.8944	-0.065
-0.3	157.009	-0.065
-0.3	-102.514	-0.065
-0.3	-5.15028	-0.065
-0.3	-74.5095	-0.065
-0.3	-84.8498	-0.065
-0.3	-130.05	-0.065
-0.3	175.182	-0.065
-0.3	-15.3255	-0.065
-0.3	161.984	-0.065
-0.3	150.418	-0.065
-0.3	-172.8	-0.065
-0.3	86.3911	-0.065
-0.3	-177.715	-0.065
-0.3	-34.869	-0.065
-0.3	-14.1634	-0.065
-0.3	160.233	-0.065
-0.3	-93.6087	-0.065
-0.3	-7.17435	-0.065
-0.3	50.5138	-0.065
-0.3	122.857	-0.065
-0.3	-108.626	-0.065
-0.3	-13.761	-0.065
-0.3	-83.8364	-0.065
-0.3	39.9072	-0.065
-0.3	-59.5604	-0.065
-0.3	-141.413	-0.065
-0.3	104.261	-0.065
-0.3	128.064	-0.065
-0.3	-154.989	-0.065
-0.3	159.087	-0.065
-0.3	-58.4471	-0.065
-0.3	148.416	-0.065
-0.3	-0.850695	-0.065
-0.3	53.1765	-0.065
-0.3	-137.496	-0.065
-0.3	-12.1508	-0.065
-0.3	-32.2223	-0.065
-0.3	165.898	-0.065
-0.3	-102.918	-0.065
-0.3	27.9076	-0.065
-0.3	18.0506	-0.065
-0.3	41.5016	-0.065
-0.3	170.493	-0.065
-0.3	-77.7877	-0.065
-0.3	145.581	-0.065
-0.3	108.354	-0.065
-0.3	154.867	-0.065
-0.3	-171.716	-0.065
-0.3	168.038	-0.065
-0.3	-41.4449	-0.065
-0.3	21.6593	-0.065
-0.3	-95.9369	-0.065
-0.3	-166.037	-0.065
-0.3	55.9319	-0.065
-0.3	-0.0694899	-0.065
-0.3	98.0416	-0.065
-0.3	153.248	-0.065
-0.3	140.546	-0.065
-0.3	148.223	-0.065
-0.3	-66.0183	-0.065
-0.3	123.61	-0.065
-0.3	-76.7265	-0.065
-0.3	107.837	-0.065
