pol.	phi	weight
0.3	-7.87676	1
0.3	-23.3687	1
0.3	9.62198	1
0.3	-104.509	1
0.3	74.6522	1
0.3	152.204	1
0.3	-119.232	1
0.3	37.5342	-0.065
0.3	60.3824	-0.065
0.3	102.098	-0.065
0.3	32.3506	-0.065
0.3	-77.4435	-0.065
0.3	-14.0622	-0.065
0.3	-116.135	-0.065
0.3	115.103	-0.065
0.3	4.86862	-0.065
0.3	-162.064	-0.065
0.3	34.9124	-0.065
0.3	56.4248	-0.065
0.3	-160.554	-0.065
0.3	122.496	-0.065
0.3	-84.8673	-0.065
0.3	-98.6167	-0.065
0.3	-63.9476	-0.065
0.3	-48.3528	-0.065
0.3	-74.9355	-0.065
0.3	148.41	-0.065
0.3	-92.0085	-0.065
0.3	-122.605	-0.065
0.3	60.4739	-0.065
0.3	114.459	-0.065
0.3	162.7	-0.065
0.3	-110.92	-0.065
0.3	-116.968	-0.065
0.3	30.1173	-0.065
0.3	-106.536	-0.065
0.3	-110.123	-0.065
0.3	-69.7075	-0.065
0.3	-45.8101	-0.065
0.3	-48.8213	-0.065
0.3	158.647	-0.065
0.3	-13.1051	-0.065
0.3	-105.102	-0.065
0.3	121.993	-0.065
0.3	-107.749	-0.065
0.3	128.606	-0.065
0.3	30.6897	-0.065
0.3	-127.37	-0.065
0.3	-9.54768	-0.065
0.3	160.5	-0.065
0.3	-105.805	-0.065
0.3	-129.691	-0.065
0.3	105.046	-0.065
0.3	132.65	-0.065
0.3	151.071	-0.065
0.3	156.25	-0.065
0.3	-173.09	-0.065
0.3	-72.8321	-0.065
0.3	-53.2733	-0.065
0.3	44.7433	-0.065
0.3	-6.6449	-0.065
0.3	8.68304	-0.065
0.3	120.661	-0.065
0.3	-105.447	-0.065
0.3	-140.35	-0.065
0.3	143.867	-0.065
0.3	43.9264	-0.065
0.3	113.229	-0.065
0.3	45.3367	-0.065
0.3	-140.014	-0.065
0.3	-112.282	-0.065
0.3	165.613	-0.065
0.3	-70.0322	-0.065
0.3	-105.282	-0.065
0.3	-98.0607	-0.065
0.3	143.873	-0.065
0.3	160.455	-0.065
0.3	129.715	-0.065
0.3	17.0448	-0.065
0.3	-32.5631	-0.065
0.3	45.4096	-0.065
0.3	63.8625	-0.065
0.3	23.1775	-0.065
0.3	173.487	-0.065
0.3	7.92262	-0.065
0.3	-147.607	-0.065
0.3	44.9435	-0.065
0.3	21.3407	-0.065
0.3	-102.268	-0.065
0.3	95.0812	-0.065
0.3	-146.198	-0.065
0.3	102.82	-0.065
0.3	95.5074	-0.065
0.3	94.2847	-0.065
0.3	168.123	-0.065
0.3	-12.2359	-0.065
0.3	-111.555	-0.065
0.3	46.1643	-0.065
0.3	169.416	-0.065
0.3	-85.7202	-0.065
0.3	90.0227	-0.065
0.3	-120.279	-0.065
0.3	-27.6283	-0.065
0.3	106.172	-0.065
0.3	-110.716	-0.065
0.3	147.123	-0.065
0.3	88.8284	-0.065
0.3	-40.5643	-0.065
0.3	-102.27	-0.065
0.3	105.149	-0.065
0.3	151.473	-0.065
0.3	-72.9284	-0.065
0.3	-92.6662	-0.065
0.3	87.2946	-0.065
0.3	81.9432	-0.065
0.3	-142.515	-0.065
0.3	-163.772	-0.065
0.3	-33.1311	-0.065
0.3	85.1689	-0.065
0.3	-166.941	-0.065
0.3	22.1209	-0.065
0.3	132.128	-0.065
0.3	-48.9321	-0.065
0.3	40.1937	-0.065
0.3	42.8988	-0.065
0.3	32.1039	-0.065
0.3	-54.0701	-0.065
0.3	75.4477	-0.065
0.3	164.108	-0.065
0.3	126.256	-0.065
0.3	-44.0999	-0.065
0.3	176.649	-0.065
0.3	-52.3775	-0.065
0.3	81.3172	-0.065
0.3	-139.919	-0.065
0.3	-153.597	-0.065
0.3	88.9397	-0.065
0.3	-90.6577	-0.065
0.3	-77.6998	-0.065
0.3	-104.104	-0.065
0.3	-99.9242	-0.065
0.3	78.0666	-0.065
0.3	157.808	-0.065
0.3	49.3196	-0.065
0.3	-51.7737	-0.065
0.3	66.487	-0.065
0.3	55.6729	-0.065
0.3	103.294	-0.065
0.3	-40.7328	-0.065
0.3	-165.651	-0.065
0.3	29.4078	-0.065
0.3	39.3467	-0.065
0.3	104.988	-0.065
0.3	-128.912	-0.065
0.3	72.4769	-0.065
0.3	111.73	-0.065
0.3	-50.2524	-0.065
0.3	35.9259	-0.065
0.3	158.826	-0.065
0.3	-169.691	-0.065
0.3	-152.215	-0.065
0.3	116.256	-0.065
0.3	-15.6399	-0.065
-0.3	-128.534	1
-0.3	86.8862	1
-0.3	-16.0412	1
-0.3	-102.063	1
-0.3	-66.1878	1
-0.3	-139.26	1
-0.3	-161.776	1
-0.3	158.026	1
-0.3	-169.844	1
-0.3	67.2224	1
-0.3	12.6106	1
-0.3	0.313954	1
-0.3	-174.186	1
-0.3	33.687	1
-0.3	62.3268	1
-0.3	-158.25	1
-0.3	57.6227	1
-0.3	-5.6746	1
-0.3	169.589	1
-0.3	147.865	1
-0.3	148.951	1
-0.3	20.6104	1
-0.3	-5.51795	1
-0.3	-51.9433	1
-0.3	-144.267	1
-0.3	1.56206	1
-0.3	-15.1085	1
-0.3	-35.8868	1
-0.3	-0.833567	1
-0.3	-121.055	1
-0.3	-132.631	1
-0.3	139.838	1
-0.3	-91.8933	1
-0.3	-120.106	1
-0.3	77.5859	1
-0.3	-3.79895	1
-0.3	51.4616	1
-0.3	-51.3377	1
-0.3	66.4334	1
-0.3	-171.126	1
-0.3	-154.491	1
-0.3	1.29823	1
-0.3	-101.153	1
-0.3	145.795	1
-0.3	87.6974	1
-0.3	150.279	1
-0.3	-82.0066	1
-0.3	112.642	1
-0.3	43.7692	1
-0.3	-18.668	1
-0.3	-132.794	1
-0.3	-135.204	1
-0.3	20.0635	1
-0.3	48.5474	1
-0.3	92.9316	1
-0.3	-136.65	1
-0.3	1.95048	1
-0.3	-118.379	1
-0.3	126.08	1
-0.3	157.208	1
-0.3	25.4844	1
-0.3	170.393	1
-0.3	-56.0388	1
-0.3	-18.7815	1
-0.3	-118.584	1
-0.3	-145.097	1
-0.3	-160.063	1
-0.3	-67.1568	1
-0.3	-26.6669	1
-0.3	-101.857	1
-0.3	-50.1098	1
-0.3	-94.5477	1
-0.3	146.469	1
-0.3	-96.6182	1
-0.3	-123.396	1
-0.3	-134.011	1
-0.3	137.73	1
-0.3	-162.031	1
-0.3	43.6381	1
-0.3	-77.7962	1
-0.3	-88.2769	1
-0.3	92.0943	1
-0.3	-158.93	1
-0.3	-99.858	1
-0.3	101.735	1
-0.3	40.8923	1
-0.3	-33.7589	1
-0.3	38.9678	1
-0.3	-88.2545	1
-0.3	-60.4327	1
-0.3	35.3955	1
-0.3	-133.848	1
-0.3	-72.1161	1
-0.3	-95.9048	1
-0.3	-88.9733	1
-0.3	-92.0941	1
-0.3	24.7268	1
-0.3	-23.8326	1
-0.3	-157.778	1
-0.3	58.3133	1
-0.3	-160.447	1
-0.3	1.92533	1
-0.3	-101.434	1
-0.3	-70.1524	1
-0.3	99.5888	1
-0.3	-132.354	1
-0.3	-16.7238	1
-0.3	48.6883	1
-0.3	100.224	1
-0.3	-81.3452	1
-0.3	13.1583	1
-0.3	143.198	1
-0.3	80.3616	1
-0.3	26.5642	1
-0.3	-162.206	1
-0.3	-90.2324	1
-0.3	-156.351	1
-0.3	11.0353	1
-0.3	25.3991	1
-0.3	-10.6017	1
-0.3	-8.61913	1
-0.3	-17.9761	1
-0.3	-27.9037	1
-0.3	159.755	1
-0.3	174.013	1
-0.3	95.1007	1
-0.3	-165.634	1
-0.3	-162.069	1
-0.3	71.9682	1
-0.3	81.0043	1
-0.3	93.1217	1
-0.3	-44.5771	1
-0.3	-148.539	1
-0.3	-172.83	1
-0.3	-83.3868	1
-0.3	-73.191	1
-0.3	134.637	1
-0.3	154.563	1
-0.3	50.3041	1
-0.3	-161.077	1
-0.3	151.289	1
-0.3	-86.8902	1
-0.3	-58.1272	1
-0.3	114.397	1
-0.3	-26.6384	1
-0.3	58.0892	1
-0.3	-92.0614	1
-0.3	-15.3575	1
-0.3	45.8876	1
-0.3	106.775	1
-0.3	124.456	1
-0.3	-86.9821	1
-0.3	12.3854	1
-0.3	91.1376	1
-0.3	-71.9303	1
-0.3	-60.8733	1
-0.3	141.52	1
-0.3	-50.069	1
-0.3	1.5147	1
-0.3	139.833	1
-0.3	-85.0139	1
-0.3	123.525	1
-0.3	-93.6368	1
-0.3	-47.0537	1
-0.3	66.7637	1
-0.3	120.964	1
-0.3	100.77	1
-0.3	24.9727	1
-0.3	-92.2072	1
-0.3	-130.811	1
-0.3	111.249	1
-0.3	154.495	1
-0.3	-85.5444	1
-0.3	-67.6982	1
-0.3	106.557	-0.065
-0.3	134.001	-0.065
-0.3	-94.7004	-0.065
-0.3	179.322	-0.065
-0.3	-24.7825	-0.065
-0.3	-52.0716	-0.065
-0.3	100.664	-0.065
-0.3	118.063	-0.065
-0.3	-44.2758	-0.065
-0.3	-10.1572	-0.065
-0.3	156.097	-0.065
-0.3	43.4043	-0.065
-0.3	-100.155	-0.065
-0.3	23.6471	-0.065
-0.3	-23.7286	-0.065
-0.3	119.725	-0.065
-0.3	157.16	-0.065
-0.3	1.65365	-0.065
-0.3	92.234	-0.065
-0.3	-59.2465	-0.065
-0.3	179.032	-0.065
-0.3	54.8522	-0.065
-0.3	35.23	-0.065
-0.3	-108.956	-0.065
-0.3	-56.6794	-0.065
-0.3	1.01877	-0.065
-0.3	111.672	-0.065
-0.3	15.809	-0.065
-0.3	3.83956	-0.065
-0.3	148.287	-0.065
-0.3	121.308	-0.065
-0.3	147.881	-0.065
-0.3	-26.4009	-0.065
-0.3	-54.7355	-0.065
-0.3	-37.5053	-0.065
-0.3	99.837	-0.065
-0.3	16.6584	-0.065
-0.3	-102.042	-0.065
-0.3	-72.5383	-0.065
-0.3	128.448	-0.065
-0.3	-92.8851	-0.065
-0.3	-58.0635	-0.065
-0.3	59.1617	-0.065
-0.3	131.038	-0.065
-0.3	-38.3365	-0.065
-0.3	-134.15	-0.065
-0.3	-80.909	-0.065
-0.3	139.518	-0.065
-0.3	-81.5555	-0.065
-0.3	-40.3286	-0.065
-0.3	151.006	-0.065
-0.3	-157.597	-0.065
-0.3	16.3937	-0.065
-0.3	168.377	-0.065
-0.3	-28.2912	-0.065
-0.3	33.9128	-0.065
-0.3	39.5261	-0.065
-0.3	-63.5737	-0.065
-0.3	102.701	-0.065
-0.3	-46.2839	-0.065
-0.3	-82.4813	-0.065
-0.3	149.567	-0.065
-0.3	125.919	-0.065
-0.3	-98.4644	-0.065
-0.3	162.234	-0.065
-0.3	116.646	-0.065
-0.3	-14.702	-0.065
-0.3	-65.0821	-0.065
-0.3	50.2847	-0.065
-0.3	-24.0247	-0.065
-0.3	-25.9233	-0.065
-0.3	15.0013	-0.065
-0.3	-69.3187	-0.065
-0.3	-61.7837	-0.065
-0.3	34.6	-0.065
-0.3	139.944	-0.065
-0.3	-43.2118	-0.065
-0.3	70.4024	-0.065
-0.3	47.5316	-0.065
-0.3	-15.6046	-0.065
-0.3	6.8713	-0.065
-0.3	-144.867	-0.065
-0.3	-7.37356	-0.065
-0.3	177.099	-0.065
-0.3	58.7837	-0.065
-0.3	123.504	-0.065
-0.3	163.726	-0.065
-0.3	90.6323	-0.065
-0.3	43.2841	-0.065
-0.3	-170.97	-0.065
-0.3	87.2644	-0.065
-0.3	-173.541	-0.065
-0.3	108.249	-0.065
-0.3	53.08	-0.065
-0.3	-88.2729	-0.065
-0.3	-82.1022	-0.065
-0.3	-23.3968	-0.065
-0.3	-134.716	-0.065
-0.3	-176.116	-0.065
-0.3	-100.815	-0.065
-0.3	-26.0036	-0.065
-0.3	131.298	-0.065
-0.3	150.314	-0.065
-0.3	-47.4424	-0.065
-0.3	127.881	-0.065
-0.3	-6.60359	-0.065
-0.3	-22.3977	-0.065
-0.3	74.9867	-0.065
-0.3	-68.8356	-0.065
-0.3	150.853	-0.065
-0.3	54.0591	-0.065
-0.3	-21.531	-0.065
-0.3	-136.834	-0.065
-0.3	77.6904	-0.065
-0.3	-18.3321	-0.065
-0.3	-144.466	-0.065
-0.3	-175.015	-0.065
-0.3	-137.066	-0.065
-0.3	-104.046	-0.065
-0.3	-131.528	-0.065
-0.3	18.7329	-0.065
-0.3	106.589	-0.065
-0.3	-51.5256	-0.065
-0.3	-162.807	-0.065
-0.3	37.0367	-0.065
-0.3	-26.6221	-0.065
-0.3	-166.397	-0.065
-0.3	-18.1589	-0.065
-0.3	60.0015	-0.065
-0.3	-28.0266	-0.065
-0.3	107.413	-0.065
-0.3	-111.197	-0.065
-0.3	-175.979	-0.065
-0.3	-162.601	-0.065
-0.3	-163.717	-0.065
