pol.	phi	weight
-0.3	26.5017	1
-0.3	50.1853	1
-0.3	-124.399	1
-0.3	-117.652	1
-0.3	18.4428	1
-0.3	-9.56001	1
-0.3	162.484	1
-0.3	123.758	1
-0.3	42.6568	1
-0.3	-163.025	1
-0.3	50.3773	1
-0.3	-124.23	1
-0.3	-119.796	1
-0.3	70.8955	1
-0.3	-165.71	1
-0.3	160.669	1
-0.3	-44.9133	1
-0.3	10.3913	1
-0.3	-161.172	1
-0.3	-112.249	1
-0.3	-40.421	1
-0.3	-57.706	1
-0.3	-160.313	1
-0.3	-52.3381	1
-0.3	99.1604	1
-0.3	75.8718	1
-0.3	117.428	1
-0.3	-177.372	1
-0.3	-21.3807	1
-0.3	175.575	1
-0.3	-164.547	1
-0.3	73.352	1
-0.3	156.764	1
-0.3	157.715	1
-0.3	-35.2763	1
-0.3	79.4922	1
-0.3	179.01	1
-0.3	-39.2423	1
-0.3	-19.5314	1
-0.3	7.67437	1
-0.3	112.645	1
-0.3	142.549	1
-0.3	-156.042	1
-0.3	2.00904	1
-0.3	101.976	1
-0.3	36.4635	1
-0.3	80.9512	1
-0.3	78.9553	1
-0.3	2.18395	1
-0.3	-39.0922	1
-0.3	126.795	1
-0.3	62.4594	1
-0.3	3.34908	1
-0.3	-172.409	1
-0.3	-145.437	1
-0.3	-145.852	1
-0.3	88.9452	1
-0.3	122.958	1
-0.3	-85.6869	1
-0.3	-58.6885	1
-0.3	17.0529	1
-0.3	-24.5457	1
-0.3	88.7368	1
-0.3	11.5648	1
-0.3	-13.0319	1
-0.3	-125.317	1
-0.3	75.5636	1
-0.3	55.9075	1
-0.3	5.54235	1
-0.3	80.2069	1
-0.3	-81.1068	1
-0.3	64.4861	1
-0.3	-66.6003	1
-0.3	167.151	1
-0.3	0.166627	1
-0.3	135.873	1
-0.3	2.93822	1
-0.3	-40.2396	1
-0.3	-72.2472	1
-0.3	-97.0398	1
-0.3	-51.3832	-0.065
-0.3	158.782	-0.065
-0.3	22.0663	-0.065
-0.3	27.1049	-0.065
-0.3	72.8287	-0.065
-0.3	143.006	-0.065
-0.3	137.57	-0.065
-0.3	67.6837	-0.065
-0.3	-83.3116	-0.065
-0.3	31.4902	-0.065
-0.3	110.845	-0.065
-0.3	-54.7833	-0.065
-0.3	134.742	-0.065
-0.3	151.963	-0.065
-0.3	-124.47	-0.065
-0.3	38.612	-0.065
-0.3	-26.9845	-0.065
-0.3	-133.97	-0.065
-0.3	86.2015	-0.065
-0.3	-51.1807	-0.065
-0.3	90.4582	-0.065
-0.3	-93.6913	-0.065
-0.3	172.089	-0.065
-0.3	148.103	-0.065
-0.3	-125.438	-0.065
-0.3	155.886	-0.065
-0.3	57.5643	-0.065
-0.3	-87.8463	-0.065
-0.3	6.46205	-0.065
-0.3	104.474	-0.065
-0.3	-9.88747	-0.065
-0.3	-173.926	-0.065
-0.3	0.783471	-0.065
-0.3	-18.7574	-0.065
-0.3	103.267	-0.065
-0.3	-32.79	-0.065
-0.3	113.419	-0.065
-0.3	45.5357	-0.065
-0.3	-109.59	-0.065
-0.3	-70.4708	-0.065
-0.3	-4.98473	-0.065
-0.3	100.29	-0.065
-0.3	11.0362	-0.065
-0.3	107.882	-0.065
-0.3	66.4002	-0.065
-0.3	10.8541	-0.065
-0.3	-142.579	-0.065
-0.3	10.8581	-0.065
-0.3	49.1188	-0.065
-0.3	155.874	-0.065
-0.3	141.778	-0.065
-0.3	96.1765	-0.065
-0.3	85.8037	-0.065
-0.3	106.867	-0.065
-0.3	-2.87721	-0.065
-0.3	-167.807	-0.065
-0.3	-24.7559	-0.065
-0.3	-40.7613	-0.065
-0.3	-151.351	-0.065
-0.3	129.425	-0.065
-0.3	54.1637	-0.065
-0.3	124.685	-0.065
-0.3	-72.3746	-0.065
-0.3	87.3956	-0.065
-0.3	-114.647	-0.065
-0.3	74.5668	-0.065
-0.3	47.5151	-0.065
-0.3	151.009	-0.065
-0.3	-135.269	-0.065
-0.3	44.3582	-0.065
-0.3	-139.272	-0.065
-0.3	-108.498	-0.065
-0.3	152.568	-0.065
-0.3	50.2051	-0.065
-0.3	-20.8452	-0.065
-0.3	124.778	-0.065
-0.3	156.141	-0.065
-0.3	-0.782868	-0.065
-0.3	-112.333	-0.065
-0.3	20.1478	-0.065
-0.3	146.256	-0.065
-0.3	111.847	-0.065
-0.3	-150.297	-0.065
-0.3	-45.9009	-0.065
-0.3	59.9861	-0.065
-0.3	-86.9445	-0.065
-0.3	-106.096	-0.065
-0.3	134.589	-0.065
-0.3	-154.792	-0.065
-0.3	-21.6522	-0.065
-0.3	-133.177	-0.065
-0.3	25.6033	-0.065
-0.3	-119.767	-0.065
-0.3	126.965	-0.065
-0.3	-135.079	-0.065
-0.3	-52.3944	-0.065
-0.3	-43.1123	-0.065
-0.3	2.35426	-0.065
-0.3	158.61	-0.065
-0.3	-32.5058	-0.065
-0.3	37.6733	-0.065
-0.3	-11.9797	-0.065
-0.3	31.178	-0.065
-0.3	-4.78692	-0.065
-0.3	37.0406	-0.065
-0.3	96.0241	-0.065
-0.3	-46.8305	-0.065
-0.3	-165.485	-0.065
-0.3	48.166	-0.065
-0.3	40.7372	-0.065
-0.3	105.962	-0.065
-0.3	-75.2225	-0.065
-0.3	149.103	-0.065
-0.3	-146.203	-0.065
-0.3	-42.6714	-0.065
-0.3	-148.307	-0.065
-0.3	-34.2868	-0.065
-0.3	-46.8654	-0.065
-0.3	36.3534	-0.065
-0.3	58.8322	-0.065
-0.3	-33.4887	-0.065
-0.3	-113.209	-0.065
-0.3	117.451	-0.065
-0.3	-162.95	-0.065
-0.3	146.053	-0.065
-0.3	176.231	-0.065
-0.3	111.154	-0.065
-0.3	33.3489	-0.065
-0.3	28.965	-0.065
-0.3	74.8342	-0.065
-0.3	-65.3885	-0.065
-0.3	105.431	-0.065
-0.3	-46.5233	-0.065
-0.3	-75.5283	-0.065
-0.3	21.436	-0.065
-0.3	11.0206	-0.065
-0.3	73.5258	-0.065
-0.3	150.868	-0.065
-0.3	-116.956	-0.065
-0.3	21.4178	-0.065
