pol.	phi	weight
-0.3	-109.459	1
-0.3	-102.468	1
-0.3	31.1994	1
-0.3	143.79	1
-0.3	51.6403	1
-0.3	-27.1756	1
-0.3	-66.5248	1
-0.3	-143.778	1
-0.3	89.6432	1
-0.3	-64.9628	1
-0.3	-86.8456	1
-0.3	157.959	1
-0.3	-32.8776	1
-0.3	-19.2522	1
-0.3	140.642	1
-0.3	84.8507	1
-0.3	43.132	1
-0.3	146.08	1
-0.3	134.945	1
-0.3	107.465	1
-0.3	87.3702	1
-0.3	-163.161	1
-0.3	58.9419	1
-0.3	131.299	1
-0.3	-144.532	1
-0.3	-49.4639	1
-0.3	139.55	1
-0.3	69.9145	1
-0.3	60.1456	1
-0.3	-122.62	1
-0.3	-44.3838	1
-0.3	-59.4828	1
-0.3	25.18	1
-0.3	34.6725	1
-0.3	75.6151	1
-0.3	143.679	1
-0.3	-120.882	1
-0.3	-69.6105	1
-0.3	61.4539	1
-0.3	97.3942	1
-0.3	-2.09761	1
-0.3	-113.626	1
-0.3	-26.0913	1
-0.3	102.467	1
-0.3	23.9712	1
-0.3	-154.03	1
-0.3	19.1855	1
-0.3	126.024	1
-0.3	76.1759	1
-0.3	47.7672	1
-0.3	87.6387	1
-0.3	-32.3316	1
-0.3	-86.2622	1
-0.3	109.967	1
-0.3	-107.378	1
-0.3	41.8204	1
-0.3	-179.262	1
-0.3	60.5819	1
-0.3	-134.684	1
-0.3	54.961	1
-0.3	77.0512	1
-0.3	156.014	1
-0.3	131.732	1
-0.3	63.7477	1
-0.3	-51.5181	1
-0.3	121.151	1
-0.3	-72.2121	1
-0.3	9.94799	1
-0.3	-48.1269	1
-0.3	-144.311	1
-0.3	-1.19975	1
-0.3	33.5861	1
-0.3	112.671	1
-0.3	121.348	1
-0.3	-156.627	1
-0.3	-120.95	1
-0.3	30.7118	1
-0.3	-2.63405	1
-0.3	158.139	1
-0.3	-61.7081	1
-0.3	168.865	1
-0.3	15.1878	1
-0.3	105.63	1
-0.3	58.9504	1
-0.3	-58.1354	1
-0.3	-58.4278	1
-0.3	121.345	1
-0.3	-91.6053	1
-0.3	106.675	1
-0.3	-19.6488	1
-0.3	-129.476	1
-0.3	156.341	1
-0.3	-9.75657	1
-0.3	168.145	1
-0.3	176.108	1
-0.3	-65.5035	1
-0.3	-79.6682	1
-0.3	-59.2045	1
-0.3	-103.817	1
-0.3	118.22	1
-0.3	-143.852	1
-0.3	-165.648	1
-0.3	16.1583	1
-0.3	-29.8539	1
-0.3	21.4802	1
-0.3	-70.6296	1
-0.3	155.636	1
-0.3	52.7119	1
-0.3	-87.0542	1
-0.3	-138.228	1
-0.3	110.647	1
-0.3	124.363	1
-0.3	155.713	1
-0.3	27.9777	1
-0.3	-143.625	1
-0.3	79.551	1
-0.3	-18.8281	1
-0.3	126.647	1
-0.3	-20.6726	1
-0.3	-49.8155	1
-0.3	99.6704	1
-0.3	-80.1213	1
-0.3	9.51515	1
-0.3	-111.109	1
-0.3	146.539	1
-0.3	-9.65978	-0.065
-0.3	76.2418	-0.065
-0.3	-167.187	-0.065
-0.3	106.579	-0.065
-0.3	-47.3766	-0.065
-0.3	0.947262	-0.065
-0.3	-38.7315	-0.065
-0.3	86.8658	-0.065
-0.3	54.1814	-0.065
-0.3	-124.142	-0.065
-0.3	-36.3326	-0.065
-0.3	-74.3205	-0.065
-0.3	-124.862	-0.065
-0.3	163.969	-0.065
-0.3	-23.9793	-0.065
-0.3	-148.036	-0.065
-0.3	131.47	-0.065
-0.3	-122.517	-0.065
-0.3	-53.025	-0.065
-0.3	-158.685	-0.065
-0.3	-49.946	-0.065
-0.3	160.1	-0.065
-0.3	43.8117	-0.065
-0.3	125.464	-0.065
-0.3	120.244	-0.065
-0.3	-24.3282	-0.065
-0.3	-62.9842	-0.065
-0.3	-115.606	-0.065
-0.3	-31.2037	-0.065
-0.3	-46.7801	-0.065
-0.3	102.55	-0.065
-0.3	136.353	-0.065
-0.3	167.97	-0.065
-0.3	-156.08	-0.065
-0.3	93.7898	-0.065
-0.3	55.7673	-0.065
-0.3	88.3449	-0.065
-0.3	-67.5649	-0.065
-0.3	-20.8481	-0.065
-0.3	116.812	-0.065
-0.3	-49.7713	-0.065
-0.3	-147.828	-0.065
-0.3	-173.942	-0.065
-0.3	-6.60832	-0.065
-0.3	-11.2362	-0.065
-0.3	51.8403	-0.065
-0.3	-94.583	-0.065
-0.3	93.6532	-0.065
-0.3	144.821	-0.065
-0.3	53.1832	-0.065
-0.3	58.1237	-0.065
-0.3	100.56	-0.065
-0.3	105.329	-0.065
-0.3	124.832	-0.065
-0.3	153.577	-0.065
-0.3	72.8609	-0.065
-0.3	-66.5234	-0.065
-0.3	6.98133	-0.065
-0.3	-38.571	-0.065
-0.3	173.099	-0.065
-0.3	27.7379	-0.065
-0.3	-40.2815	-0.065
-0.3	79.6005	-0.065
-0.3	-118.311	-0.065
-0.3	-122.071	-0.065
-0.3	-130.492	-0.065
-0.3	5.49576	-0.065
-0.3	99.6537	-0.065
-0.3	-21.7994	-0.065
-0.3	-94.5984	-0.065
-0.3	-82.5823	-0.065
-0.3	-114.267	-0.065
-0.3	-89.3656	-0.065
-0.3	178.996	-0.065
-0.3	6.15499	-0.065
-0.3	49.5521	-0.065
-0.3	116.393	-0.065
-0.3	64.2429	-0.065
-0.3	131.679	-0.065
-0.3	-20.9403	-0.065
-0.3	94.6372	-0.065
-0.3	134.992	-0.065
-0.3	20.7042	-0.065
-0.3	-2.11553	-0.065
-0.3	53.2584	-0.065
-0.3	46.2972	-0.065
-0.3	171.833	-0.065
-0.3	121.739	-0.065
-0.3	-136.935	-0.065
-0.3	-77.4155	-0.065
-0.3	-34.3493	-0.065
-0.3	61.5206	-0.065
-0.3	177.368	-0.065
-0.3	-135.486	-0.065
-0.3	51.6453	-0.065
-0.3	17.7661	-0.065
-0.3	136.044	-0.065
-0.3	-8.77404	-0.065
-0.3	149.614	-0.065
-0.3	-39.2302	-0.065
-0.3	20.1245	-0.065
-0.3	163.066	-0.065
-0.3	26.0715	-0.065
-0.3	124.135	-0.065
-0.3	-4.00163	-0.065
-0.3	-11.3979	-0.065
-0.3	-126.186	-0.065
-0.3	34.8214	-0.065
-0.3	33.5273	-0.065
-0.3	24.4918	-0.065
-0.3	-8.71994	-0.065
-0.3	78.6826	-0.065
-0.3	-57.4549	-0.065
-0.3	100.718	-0.065
-0.3	12.1979	-0.065
-0.3	65.232	-0.065
-0.3	139.757	-0.065
-0.3	25.2157	-0.065
-0.3	105.815	-0.065
-0.3	19.3674	-0.065
-0.3	-101.416	-0.065
-0.3	45.6959	-0.065
-0.3	83.4662	-0.065
-0.3	-49.2618	-0.065
-0.3	-2.20771	-0.065
-0.3	-170.287	-0.065
-0.3	126.205	-0.065
-0.3	107.162	-0.065
-0.3	130.16	-0.065
-0.3	-105.904	-0.065
-0.3	-69.54	-0.065
-0.3	-75.9058	-0.065
-0.3	24.7129	-0.065
-0.3	-172.158	-0.065
-0.3	-131.931	-0.065
-0.3	66.038	-0.065
-0.3	-139.664	-0.065
-0.3	61.5011	-0.065
-0.3	171.957	-0.065
-0.3	-24.3591	-0.065
-0.3	-111.216	-0.065
-0.3	-106.147	-0.065
-0.3	107.486	-0.065
-0.3	146.413	-0.065
-0.3	59.4526	-0.065
-0.3	-175.278	-0.065
-0.3	16.9065	-0.065
-0.3	-110.603	-0.065
-0.3	-65.3641	-0.065
-0.3	-69.0894	-0.065
-0.3	-30.6052	-0.065
-0.3	-153.546	-0.065
-0.3	-96.2608	-0.065
-0.3	-78.501	-0.065
-0.3	-68.5002	-0.065
-0.3	-51.4991	-0.065
-0.3	-0.988807	-0.065
-0.3	-163.125	-0.065
-0.3	87.0184	-0.065
-0.3	-8.86392	-0.065
-0.3	157.83	-0.065
-0.3	-117.782	-0.065
