pol.	phi	weight
0.3	-164.132	-0.065
0.3	-26.8554	-0.065
0.3	140.681	-0.065
0.3	32.3674	-0.065
0.3	-161.142	-0.065
0.3	23.2488	-0.065
0.3	-178.478	-0.065
0.3	-119.399	-0.065
0.3	-137.36	-0.065
0.3	-167.962	-0.065
0.3	147.013	-0.065
0.3	-68.4148	-0.065
0.3	-33.4277	-0.065
0.3	-148.334	-0.065
0.3	-78.8163	-0.065
0.3	-9.52234	-0.065
0.3	-91.4585	-0.065
0.3	65.4793	-0.065
0.3	-164.234	-0.065
0.3	-110.061	-0.065
0.3	166.681	-0.065
0.3	3.49333	-0.065
0.3	-0.569367	-0.065
0.3	-51.8142	-0.065
0.3	18.2492	-0.065
0.3	54.9033	-0.065
0.3	44.436	-0.065
0.3	17.1378	-0.065
0.3	177.426	-0.065
0.3	-108.174	-0.065
0.3	-19.4084	-0.065
0.3	103.412	-0.065
0.3	-126.726	-0.065
0.3	-13.7932	-0.065
0.3	52.0005	-0.065
0.3	107.162	-0.065
0.3	-63.9421	-0.065
0.3	118.685	-0.065
0.3	-152.909	-0.065
0.3	2.99728	-0.065
0.3	79.0421	-0.065
0.3	32.2979	-0.065
0.3	9.57214	-0.065
0.3	159.963	-0.065
0.3	94.0162	-0.065
0.3	53.4161	-0.065
0.3	-28.1577	-0.065
0.3	148.726	-0.065
0.3	-12.786	-0.065
0.3	-42.5957	-0.065
0.3	43.5723	-0.065
0.3	119.114	-0.065
0.3	-170.547	-0.065
0.3	16.1821	-0.065
0.3	29.8474	-0.065
0.3	106.155	-0.065
0.3	-57.7887	-0.065
0.3	-86.8928	-0.065
0.3	41.857	-0.065
0.3	-42.8826	-0.065
0.3	170.729	-0.065
0.3	58.2126	-0.065
0.3	97.1109	-0.065
0.3	-136.591	-0.065
0.3	-8.75962	-0.065
0.3	111.665	-0.065
0.3	-124.921	-0.065
0.3	42.1545	-0.065
0.3	-165.346	-0.065
0.3	63.9548	-0.065
0.3	0.951782	-0.065
0.3	-135.919	-0.065
0.3	14.2773	-0.065
0.3	-98.5976	-0.065
0.3	77.1731	-0.065
0.3	118.313	-0.065
0.3	-122.58	-0.065
0.3	-165.691	-0.065
0.3	89.7246	-0.065
0.3	-169.681	-0.065
0.3	-169.297	-0.065
0.3	-86.7559	-0.065
0.3	-82.5318	-0.065
0.3	59.757	-0.065
0.3	-7.01585	-0.065
0.3	-79.409	-0.065
0.3	64.0062	-0.065
0.3	78.2379	-0.065
0.3	60.5917	-0.065
0.3	-86.3433	-0.065
0.3	-64.4433	-0.065
0.3	-38.6875	-0.065
0.3	-173.953	-0.065
0.3	44.462	-0.065
0.3	152.244	-0.065
0.3	-29.6001	-0.065
0.3	-74.9579	-0.065
0.3	145.372	-0.065
0.3	-65.9014	-0.065
0.3	-129.694	-0.065
0.3	-48.9285	-0.065
0.3	74.6008	-0.065
0.3	84.8372	-0.065
0.3	-67.5638	-0.065
0.3	-164.853	-0.065
0.3	-147.845	-0.065
0.3	102.52	-0.065
0.3	135.255	-0.065
0.3	36.9624	-0.065
0.3	-4.30068	-0.065
0.3	152.23	-0.065
0.3	152.593	-0.065
0.3	14.8502	-0.065
0.3	12.4292	-0.065
0.3	133.995	-0.065
0.3	-14.1248	-0.065
0.3	4.75037	-0.065
0.3	36.1492	-0.065
0.3	28.7368	-0.065
0.3	32.5682	-0.065
0.3	52.6121	-0.065
0.3	-152.08	-0.065
0.3	0.00512879	-0.065
0.3	-159.109	-0.065
0.3	40.4784	-0.065
0.3	-52.7981	-0.065
0.3	-128.95	-0.065
0.3	69.7027	-0.065
0.3	-44.532	-0.065
0.3	-1.97488	-0.065
0.3	-141.47	-0.065
0.3	-114.666	-0.065
0.3	-74.5767	-0.065
0.3	141.669	-0.065
0.3	-40.9655	-0.065
0.3	11.4438	-0.065
0.3	128.576	-0.065
0.3	-145.672	-0.065
0.3	-56.4024	-0.065
0.3	-173.547	-0.065
0.3	-20.3797	-0.065
0.3	-45.8599	-0.065
0.3	132.191	-0.065
0.3	107.016	-0.065
0.3	-154.604	-0.065
0.3	8.43968	-0.065
0.3	-11.2543	-0.065
0.3	138.214	-0.065
0.3	65.8175	-0.065
0.3	-59.4424	-0.065
0.3	4.15976	-0.065
0.3	91.104	-0.065
0.3	-114.763	-0.065
0.3	121.089	-0.065
-0.3	51.8459	1
-0.3	144.669	1
-0.3	146.995	1
-0.3	152.466	1
-0.3	97.2807	1
-0.3	28.7287	1
-0.3	-165.566	1
-0.3	9.83191	1
-0.3	79.7709	1
-0.3	-33.4299	1
-0.3	92.2108	1
-0.3	-108.33	1
-0.3	36.3734	1
-0.3	85.2145	1
-0.3	-103.713	1
-0.3	34.0378	1
-0.3	16.122	1
-0.3	-126.512	1
-0.3	-28.7284	1
-0.3	-104.54	1
-0.3	-112.378	1
-0.3	21.8038	1
-0.3	152.643	1
-0.3	-120.731	1
-0.3	78.5891	1
-0.3	-4.37163	1
-0.3	-94.9108	1
-0.3	24.5064	1
-0.3	51.948	1
-0.3	-112.874	1
-0.3	3.49282	1
-0.3	177.192	1
-0.3	-147.745	1
-0.3	34.6905	1
-0.3	-36.1755	1
-0.3	-139.814	1
-0.3	-128.928	1
-0.3	43.9428	1
-0.3	31.8158	1
-0.3	-37.3689	1
-0.3	-179.842	1
-0.3	-53.5028	1
-0.3	29.1913	1
-0.3	-66.6962	1
-0.3	71.3623	1
-0.3	-133.145	1
-0.3	-35.163	1
-0.3	-134.203	1
-0.3	-152.096	1
-0.3	-74.3875	1
-0.3	93.9159	1
-0.3	-77.3109	1
-0.3	-106.27	1
-0.3	-148.86	1
-0.3	32.8739	1
-0.3	-42.4176	1
-0.3	154.117	1
-0.3	-23.651	1
-0.3	-105.85	1
-0.3	40.5589	1
-0.3	108.023	1
-0.3	86.6359	1
-0.3	-156.858	1
-0.3	-45.0779	1
-0.3	-18.0822	1
-0.3	7.54904	1
-0.3	-12.3859	1
-0.3	-118.063	1
-0.3	11.4193	1
-0.3	32.4599	1
-0.3	-5.61094	1
-0.3	-93.0353	1
-0.3	99.4675	1
-0.3	12.4962	1
-0.3	-59.7393	1
-0.3	-115.498	1
-0.3	-42.8918	1
-0.3	87.1629	1
-0.3	-145.817	1
-0.3	-65.199	1
-0.3	-148.523	1
-0.3	-16.9182	1
-0.3	175.078	1
-0.3	-151.057	1
-0.3	71.1523	1
-0.3	74.784	1
-0.3	127.59	1
-0.3	-6.3069	1
-0.3	-162.348	1
-0.3	95.0102	1
-0.3	-164.326	1
-0.3	131.901	1
-0.3	-150.766	1
-0.3	118.829	1
-0.3	102.225	1
-0.3	-115.695	1
-0.3	-59.3905	1
-0.3	153.937	1
-0.3	98.0989	1
-0.3	-9.77928	1
-0.3	-146.61	1
-0.3	-152.977	1
-0.3	97.8758	1
-0.3	139.465	1
-0.3	-162.9	1
-0.3	60.2871	1
-0.3	-107.138	1
-0.3	147.805	1
-0.3	178.968	1
-0.3	-4.64348	1
-0.3	-0.355869	1
-0.3	-92.531	1
-0.3	43.6675	1
-0.3	-81.8645	1
-0.3	-50.5802	1
-0.3	-162.196	1
-0.3	-95.0059	1
-0.3	52.2305	1
-0.3	23.3095	1
-0.3	124.403	1
-0.3	136.869	1
-0.3	-1.52133	1
-0.3	67.8063	1
-0.3	19.3739	1
-0.3	-47.1039	1
-0.3	-48.22	1
-0.3	37.8381	1
-0.3	34.8445	1
-0.3	-90.7554	1
-0.3	-137.722	1
-0.3	-46.1682	1
-0.3	-17.0077	1
-0.3	-0.474616	1
-0.3	-42.8131	1
-0.3	69.5216	1
-0.3	-130.711	1
-0.3	-156.411	1
-0.3	71.9456	1
-0.3	-107.593	1
-0.3	9.65964	1
-0.3	97.4035	1
-0.3	-54.8531	1
-0.3	-9.7257	1
-0.3	111.486	1
-0.3	17.7297	1
-0.3	95.6106	1
-0.3	-117.727	1
-0.3	-88.0509	1
-0.3	-106.4	1
-0.3	31.8273	1
-0.3	-75.9441	1
-0.3	178.064	1
-0.3	162.873	1
-0.3	-96.0393	1
-0.3	101.317	1
-0.3	173.238	1
-0.3	-82.4895	1
-0.3	49.8222	1
-0.3	-156.781	1
-0.3	-76.6734	1
-0.3	-99.4787	1
-0.3	139.695	1
-0.3	-71.1874	1
-0.3	9.1709	1
-0.3	156.291	1
-0.3	-88.2066	1
-0.3	121.42	1
-0.3	-78.5537	1
-0.3	57.4215	1
-0.3	37.9844	1
-0.3	-74.8296	1
-0.3	176.034	1
-0.3	102.519	1
-0.3	-132.452	1
-0.3	-55.3216	1
-0.3	128.906	1
-0.3	-115.622	1
-0.3	-178.857	1
-0.3	43.0924	1
-0.3	-155.953	1
-0.3	114.572	1
-0.3	-80.6949	1
-0.3	-99.8452	1
-0.3	-10.3094	1
-0.3	-69.0266	1
-0.3	-6.57183	1
-0.3	0.209873	1
-0.3	28.0307	1
-0.3	3.83908	1
-0.3	122.958	1
-0.3	-2.77795	-0.065
-0.3	-61.9392	-0.065
-0.3	-24.2271	-0.065
-0.3	-15.0932	-0.065
-0.3	3.23384	-0.065
-0.3	-146.131	-0.065
-0.3	-124.714	-0.065
-0.3	-100.438	-0.065
-0.3	53.7104	-0.065
-0.3	57.4551	-0.065
-0.3	18.2323	-0.065
-0.3	-15.6416	-0.065
-0.3	-70.327	-0.065
-0.3	130.9	-0.065
-0.3	-8.39739	-0.065
-0.3	102.465	-0.065
-0.3	173.188	-0.065
-0.3	-143.546	-0.065
-0.3	74.7277	-0.065
-0.3	-25.8739	-0.065
-0.3	-136.712	-0.065
-0.3	-35.9758	-0.065
-0.3	66.1958	-0.065
-0.3	-58.5282	-0.065
-0.3	-33.9146	-0.065
-0.3	50.5598	-0.065
-0.3	158.245	-0.065
-0.3	-46.6827	-0.065
-0.3	166.759	-0.065
-0.3	88.1146	-0.065
-0.3	-107.536	-0.065
-0.3	-71.4799	-0.065
-0.3	-66.8159	-0.065
-0.3	151.536	-0.065
-0.3	122.921	-0.065
-0.3	-159.554	-0.065
-0.3	-84.3749	-0.065
-0.3	-47.0829	-0.065
-0.3	154.019	-0.065
-0.3	7.80444	-0.065
-0.3	152.652	-0.065
-0.3	-142.462	-0.065
-0.3	-97.1315	-0.065
-0.3	0.433212	-0.065
-0.3	-80.1187	-0.065
-0.3	146.849	-0.065
-0.3	-83.7843	-0.065
-0.3	155.561	-0.065
-0.3	142.464	-0.065
-0.3	120.751	-0.065
-0.3	-66.621	-0.065
-0.3	4.08891	-0.065
-0.3	52.3594	-0.065
-0.3	157.005	-0.065
-0.3	-45.873	-0.065
-0.3	-33.536	-0.065
-0.3	100.866	-0.065
-0.3	-169.458	-0.065
-0.3	-127.567	-0.065
-0.3	140.115	-0.065
-0.3	-113.383	-0.065
-0.3	-158.223	-0.065
-0.3	-39.6046	-0.065
-0.3	-104.149	-0.065
-0.3	134.835	-0.065
-0.3	145.193	-0.065
-0.3	-116.1	-0.065
-0.3	59.2788	-0.065
-0.3	14.9541	-0.065
-0.3	171.744	-0.065
-0.3	-55.5451	-0.065
-0.3	86.5431	-0.065
-0.3	67.9667	-0.065
-0.3	-14.5321	-0.065
-0.3	29.9887	-0.065
-0.3	18.9548	-0.065
-0.3	-5.8414	-0.065
-0.3	60.3106	-0.065
-0.3	35.7612	-0.065
-0.3	-108.446	-0.065
-0.3	9.93602	-0.065
-0.3	131.826	-0.065
-0.3	-0.874584	-0.065
-0.3	-138.569	-0.065
-0.3	126.825	-0.065
-0.3	-144.987	-0.065
-0.3	151.871	-0.065
-0.3	19.6672	-0.065
-0.3	-105.097	-0.065
-0.3	-70.6755	-0.065
-0.3	43.4613	-0.065
-0.3	6.21463	-0.065
-0.3	42.4661	-0.065
-0.3	-95.8233	-0.065
-0.3	37.039	-0.065
-0.3	132.332	-0.065
-0.3	-106.4	-0.065
-0.3	-96.4322	-0.065
-0.3	78.4023	-0.065
-0.3	37.6692	-0.065
-0.3	173.768	-0.065
-0.3	-145.701	-0.065
-0.3	106.161	-0.065
-0.3	114.686	-0.065
-0.3	-101.025	-0.065
-0.3	152.794	-0.065
-0.3	-39.8653	-0.065
-0.3	-51.4395	-0.065
-0.3	13.9491	-0.065
-0.3	179.643	-0.065
-0.3	92.8601	-0.065
-0.3	-32.483	-0.065
-0.3	76.4597	-0.065
-0.3	-41.3329	-0.065
-0.3	-34.2397	-0.065
-0.3	35.9049	-0.065
-0.3	-71.4025	-0.065
-0.3	-137.989	-0.065
-0.3	-75.6858	-0.065
-0.3	-38.2201	-0.065
-0.3	64.2405	-0.065
-0.3	-107.964	-0.065
-0.3	97.2116	-0.065
-0.3	-38.0153	-0.065
-0.3	-157.105	-0.065
-0.3	-71.5669	-0.065
-0.3	-108.338	-0.065
-0.3	125.189	-0.065
-0.3	152.322	-0.065
-0.3	-177.281	-0.065
-0.3	-33.8205	-0.065
-0.3	-24.8745	-0.065
-0.3	171.176	-0.065
-0.3	-61.2676	-0.065
-0.3	-167.848	-0.065
-0.3	-2.85113	-0.065
-0.3	30.8373	-0.065
-0.3	-51.879	-0.065
-0.3	-168.538	-0.065
-0.3	-40.6312	-0.065
-0.3	39.1765	-0.065
-0.3	42.8869	-0.065
-0.3	30.5877	-0.065
-0.3	-143.106	-0.065
-0.3	-46.574	-0.065
-0.3	171.399	-0.065
