pol.	phi	weight
0.3	-155.253	1
0.3	47.9689	1
0.3	-93.5595	-0.065
0.3	56.0354	-0.065
0.3	29.5139	-0.065
0.3	-132.336	-0.065
0.3	63.2237	-0.065
0.3	98.0718	-0.065
0.3	-42.6905	-0.065
0.3	-46.8014	-0.065
0.3	98.5067	-0.065
0.3	157.841	-0.065
0.3	159.919	-0.065
0.3	147.482	-0.065
0.3	-152.65	-0.065
0.3	-76.3379	-0.065
0.3	165.595	-0.065
0.3	-29.8756	-0.065
0.3	-141.271	-0.065
0.3	72.6723	-0.065
0.3	-128.577	-0.065
0.3	32.1953	-0.065
0.3	59.4065	-0.065
0.3	27.5335	-0.065
0.3	28.2582	-0.065
0.3	-113.494	-0.065
0.3	59.3719	-0.065
0.3	-131.425	-0.065
0.3	58.8851	-0.065
0.3	18.3643	-0.065
0.3	136.746	-0.065
0.3	-114.856	-0.065
0.3	140.974	-0.065
0.3	-70.8476	-0.065
0.3	142.108	-0.065
0.3	148.081	-0.065
0.3	58.6462	-0.065
0.3	49.9545	-0.065
0.3	-118.965	-0.065
0.3	96.6663	-0.065
0.3	-61.7687	-0.065
0.3	-152.237	-0.065
0.3	-119.93	-0.065
0.3	139.346	-0.065
0.3	79.3465	-0.065
0.3	153.703	-0.065
0.3	174.439	-0.065
0.3	93.3332	-0.065
0.3	-86.5892	-0.065
0.3	-63.8309	-0.065
0.3	-52.3548	-0.065
0.3	-44.6487	-0.065
0.3	163.019	-0.065
0.3	-142.832	-0.065
0.3	174.69	-0.065
0.3	-4.82441	-0.065
0.3	-60.199	-0.065
0.3	45.7152	-0.065
0.3	-72.768	-0.065
0.3	-142.873	-0.065
0.3	19.0074	-0.065
0.3	-170.197	-0.065
0.3	-52.3322	-0.065
0.3	-158.808	-0.065
0.3	-139.112	-0.065
0.3	-104.981	-0.065
0.3	-103.211	-0.065
0.3	23.3939	-0.065
0.3	-128.817	-0.065
0.3	-86.6144	-0.065
0.3	118.218	-0.065
0.3	124.199	-0.065
0.3	-29.481	-0.065
0.3	-38.1354	-0.065
0.3	-64.3408	-0.065
0.3	18.7489	-0.065
0.3	143.8	-0.065
0.3	-119.133	-0.065
0.3	110.759	-0.065
0.3	-163.094	-0.065
0.3	-179.873	-0.065
0.3	123.807	-0.065
0.3	-170.524	-0.065
0.3	-95.0153	-0.065
0.3	93.985	-0.065
0.3	21.1537	-0.065
0.3	-167.652	-0.065
0.3	-135.758	-0.065
0.3	-101.791	-0.065
0.3	142.749	-0.065
0.3	6.7068	-0.065
0.3	-132.826	-0.065
0.3	66.7255	-0.065
0.3	-157.015	-0.065
0.3	-129.123	-0.065
0.3	-25.1727	-0.065
0.3	2.42966	-0.065
0.3	-176.714	-0.065
0.3	154.211	-0.065
0.3	91.8006	-0.065
0.3	-154.776	-0.065
0.3	91.0666	-0.065
0.3	21.8105	-0.065
0.3	-74.3613	-0.065
0.3	-156.432	-0.065
0.3	81.7736	-0.065
0.3	-125.465	-0.065
0.3	150.513	-0.065
0.3	151.41	-0.065
0.3	-140.048	-0.065
0.3	-74.3484	-0.065
0.3	46.7046	-0.065
0.3	56.0412	-0.065
0.3	-171.455	-0.065
0.3	74.8547	-0.065
0.3	39.5457	-0.065
0.3	-86.3148	-0.065
0.3	-164.148	-0.065
0.3	31.8636	-0.065
0.3	32.8762	-0.065
0.3	65.6239	-0.065
0.3	125.634	-0.065
0.3	120.746	-0.065
0.3	177.17	-0.065
0.3	-43.9319	-0.065
0.3	15.0179	-0.065
0.3	97.7032	-0.065
0.3	-19.3928	-0.065
0.3	137.397	-0.065
0.3	21.878	-0.065
0.3	-162.897	-0.065
0.3	-170.426	-0.065
0.3	103.711	-0.065
0.3	20.2114	-0.065
0.3	118.543	-0.065
0.3	124.099	-0.065
0.3	10.3939	-0.065
0.3	126.409	-0.065
0.3	144.239	-0.065
0.3	-37.5237	-0.065
0.3	168.072	-0.065
0.3	-58.8165	-0.065
0.3	-148.956	-0.065
0.3	-136.674	-0.065
0.3	-177.522	-0.065
0.3	2.18301	-0.065
0.3	113.18	-0.065
0.3	-98.513	-0.065
0.3	18.3967	-0.065
0.3	158.547	-0.065
0.3	-38.7955	-0.065
0.3	-63.3968	-0.065
0.3	5.64789	-0.065
-0.3	168.272	1
-0.3	78.9076	1
-0.3	137.389	1
-0.3	161.602	1
-0.3	100.603	1
-0.3	98.4673	1
-0.3	-60.2892	1
-0.3	44.0924	1
-0.3	129.564	1
-0.3	91.6343	1
-0.3	165.638	1
-0.3	2.04535	1
-0.3	44.3029	1
-0.3	18.3135	1
-0.3	77.5425	1
-0.3	33.3188	1
-0.3	-89.7612	1
-0.3	52.9059	1
-0.3	-136.156	1
-0.3	-124.523	1
-0.3	-112.396	1
-0.3	-64.6103	1
-0.3	16.4462	1
-0.3	-174.455	1
-0.3	70.5408	1
-0.3	156.393	1
-0.3	-162.45	1
-0.3	-177.343	1
-0.3	-28.0185	1
-0.3	80.7996	1
-0.3	-120.717	1
-0.3	-140.37	1
-0.3	18.0295	1
-0.3	-16.3258	1
-0.3	-100.078	1
-0.3	44.8384	1
-0.3	112.352	1
-0.3	-127.208	1
-0.3	-119.78	1
-0.3	-96.9433	1
-0.3	-151.505	1
-0.3	-138.692	1
-0.3	157.252	1
-0.3	79.7559	1
-0.3	-157.203	1
-0.3	-75.5555	1
-0.3	-1.23695	1
-0.3	25.369	1
-0.3	76.6763	1
-0.3	-166.785	1
-0.3	61.6003	1
-0.3	34.7509	1
-0.3	56.2528	1
-0.3	141.413	1
-0.3	-126.748	1
-0.3	30.4935	1
-0.3	-77.4963	1
-0.3	44.3271	1
-0.3	-55.468	1
-0.3	-163.299	1
-0.3	-61.3808	1
-0.3	-74.4066	1
-0.3	-104.944	1
-0.3	-7.06396	1
-0.3	-75.6473	1
-0.3	-100.43	1
-0.3	67.7889	1
-0.3	-70.3311	1
-0.3	4.1426	1
-0.3	176.102	1
-0.3	101.247	1
-0.3	-102.728	1
-0.3	116.24	1
-0.3	15.0059	1
-0.3	71.6917	1
-0.3	96.6766	1
-0.3	-146.463	1
-0.3	41.4329	1
-0.3	-32.6056	1
-0.3	-100.406	1
-0.3	-113.842	1
-0.3	138.385	1
-0.3	82.4127	1
-0.3	-21.0453	1
-0.3	-169.213	1
-0.3	31.1639	1
-0.3	-154.156	1
-0.3	-113.257	1
-0.3	4.49793	1
-0.3	-68.8708	1
-0.3	-167.84	1
-0.3	127.221	1
-0.3	-80.3248	1
-0.3	34.7147	1
-0.3	99.0763	1
-0.3	88.9085	1
-0.3	12.1532	1
-0.3	52.1587	1
-0.3	-166.384	1
-0.3	70.202	1
-0.3	98.163	1
-0.3	-48.9548	1
-0.3	51.0502	1
-0.3	-179.944	1
-0.3	-109.199	1
-0.3	-132.817	1
-0.3	81.4734	1
-0.3	58.225	1
-0.3	-0.482653	1
-0.3	62.2333	1
-0.3	57.6153	1
-0.3	-39.5919	1
-0.3	60.427	1
-0.3	47.3257	1
-0.3	-3.8267	1
-0.3	-95.6076	1
-0.3	-32.2771	1
-0.3	14.1097	1
-0.3	-20.3406	1
-0.3	-162.26	1
-0.3	-120.782	1
-0.3	0.699247	1
-0.3	-171.157	1
-0.3	-157.141	1
-0.3	58.1923	1
-0.3	-84.7335	1
-0.3	174.488	1
-0.3	50.1921	1
-0.3	-120.605	1
-0.3	71.3302	1
-0.3	103.944	1
-0.3	60.1513	1
-0.3	-95.5255	1
-0.3	-106.515	1
-0.3	-42.669	1
-0.3	-126.523	1
-0.3	-105.53	1
-0.3	-64.8681	1
-0.3	-37.0198	1
-0.3	30.6447	1
-0.3	134.713	1
-0.3	110.462	1
-0.3	-77.3255	1
-0.3	-58.9431	1
-0.3	-21.9643	1
-0.3	-89.8176	1
-0.3	-65.4709	1
-0.3	129.038	1
-0.3	88.8691	1
-0.3	-171.076	1
-0.3	-151.444	1
-0.3	63.7775	1
-0.3	-7.63499	1
-0.3	-149.913	1
-0.3	-128.186	1
-0.3	-114.87	1
-0.3	-120.863	1
-0.3	-173.394	1
-0.3	-12.7538	1
-0.3	6.16823	1
-0.3	-79.0164	1
-0.3	-26.4874	1
-0.3	-158.869	1
-0.3	155.786	1
-0.3	-109.153	1
-0.3	-4.9211	1
-0.3	-73.2231	1
-0.3	73.3004	1
-0.3	-178.457	1
-0.3	115.61	1
-0.3	-120	1
-0.3	26.7004	1
-0.3	-0.222483	1
-0.3	-118.299	1
-0.3	133.542	1
-0.3	-49.8179	-0.065
-0.3	-172.689	-0.065
-0.3	-132.439	-0.065
-0.3	43.6695	-0.065
-0.3	-55.4815	-0.065
-0.3	103.888	-0.065
-0.3	149.809	-0.065
-0.3	4.37209	-0.065
-0.3	160.777	-0.065
-0.3	-65.672	-0.065
-0.3	151.501	-0.065
-0.3	-83.6281	-0.065
-0.3	129.725	-0.065
-0.3	-112.344	-0.065
-0.3	-4.07499	-0.065
-0.3	158.23	-0.065
-0.3	-60.8295	-0.065
-0.3	81.5521	-0.065
-0.3	-18.3816	-0.065
-0.3	127.419	-0.065
-0.3	136.524	-0.065
-0.3	108.511	-0.065
-0.3	-143.328	-0.065
-0.3	-154.56	-0.065
-0.3	-7.06263	-0.065
-0.3	-68.8671	-0.065
-0.3	-99.8672	-0.065
-0.3	-111.841	-0.065
-0.3	-47.9102	-0.065
-0.3	-92.2311	-0.065
-0.3	-34.9502	-0.065
-0.3	104.773	-0.065
-0.3	135.073	-0.065
-0.3	-18.2648	-0.065
-0.3	-175.835	-0.065
-0.3	-110.626	-0.065
-0.3	164.263	-0.065
-0.3	81.7699	-0.065
-0.3	135.474	-0.065
-0.3	140.346	-0.065
-0.3	130.244	-0.065
-0.3	-34.8266	-0.065
-0.3	-29.1709	-0.065
-0.3	114.477	-0.065
-0.3	-142.502	-0.065
-0.3	102.966	-0.065
-0.3	-122.958	-0.065
-0.3	-41.1775	-0.065
-0.3	-157.514	-0.065
-0.3	-87.1487	-0.065
-0.3	-165.384	-0.065
-0.3	-12.6203	-0.065
-0.3	-113.429	-0.065
-0.3	-174.356	-0.065
-0.3	127.488	-0.065
-0.3	-12.7359	-0.065
-0.3	111.24	-0.065
-0.3	-160.006	-0.065
-0.3	82.2979	-0.065
-0.3	112.634	-0.065
-0.3	-96.4145	-0.065
-0.3	-26.1385	-0.065
-0.3	37.4269	-0.065
-0.3	-30.0084	-0.065
-0.3	-5.07141	-0.065
-0.3	-127.02	-0.065
-0.3	151.329	-0.065
-0.3	117.685	-0.065
-0.3	38.2732	-0.065
-0.3	-57.7096	-0.065
-0.3	147.203	-0.065
-0.3	80.9533	-0.065
-0.3	37.6255	-0.065
-0.3	-30.7218	-0.065
-0.3	-86.8904	-0.065
-0.3	72.4861	-0.065
-0.3	14.6099	-0.065
-0.3	-120.842	-0.065
-0.3	173.953	-0.065
-0.3	-126.414	-0.065
-0.3	10.5057	-0.065
-0.3	17.6619	-0.065
-0.3	-105.23	-0.065
-0.3	-19.9714	-0.065
-0.3	-50.8909	-0.065
-0.3	50.5526	-0.065
-0.3	-88.6455	-0.065
-0.3	61.6538	-0.065
-0.3	125.742	-0.065
-0.3	-51.7764	-0.065
-0.3	90.7211	-0.065
-0.3	179.15	-0.065
-0.3	-75.8273	-0.065
-0.3	-138.158	-0.065
-0.3	-157.742	-0.065
-0.3	-107.047	-0.065
-0.3	-35.6972	-0.065
-0.3	-78.593	-0.065
-0.3	-40.8751	-0.065
-0.3	-176.955	-0.065
-0.3	177.671	-0.065
-0.3	-147.43	-0.065
-0.3	-72.0858	-0.065
-0.3	-68.1517	-0.065
-0.3	159.863	-0.065
-0.3	-140.746	-0.065
-0.3	81.0531	-0.065
-0.3	-0.711817	-0.065
-0.3	10.0994	-0.065
-0.3	43.6096	-0.065
-0.3	-147.345	-0.065
-0.3	81.9601	-0.065
-0.3	99.6509	-0.065
-0.3	8.3472	-0.065
-0.3	-39.6431	-0.065
-0.3	61.3172	-0.065
-0.3	-40.002	-0.065
-0.3	5.5877	-0.065
-0.3	-4.70864	-0.065
-0.3	-91.4669	-0.065
-0.3	-5.66795	-0.065
-0.3	-140.144	-0.065
-0.3	150.937	-0.065
-0.3	168.731	-0.065
-0.3	-142.187	-0.065
-0.3	-28.3514	-0.065
-0.3	-65.048	-0.065
-0.3	-38.9727	-0.065
-0.3	19.6661	-0.065
-0.3	-64.5937	-0.065
-0.3	-49.8327	-0.065
-0.3	108.333	-0.065
-0.3	-108.167	-0.065
-0.3	-64.8498	-0.065
-0.3	-154.859	-0.065
-0.3	-165.373	-0.065
