pol.	phi	weight
-0.3	53.7986	1
-0.3	-134.038	1
-0.3	45.7595	1
-0.3	-106.243	1
-0.3	-4.12166	1
-0.3	151.804	1
-0.3	75.8844	1
-0.3	-105.771	1
-0.3	125.147	1
-0.3	123.969	1
-0.3	-66.446	1
-0.3	135.268	1
-0.3	138.13	1
-0.3	44.1904	1
-0.3	-6.26865	1
-0.3	146.669	1
-0.3	-81.6043	1
-0.3	91.5251	1
-0.3	80.5886	1
-0.3	68.8674	1
-0.3	-39.1209	1
-0.3	-101.796	1
-0.3	-3.19833	1
-0.3	157.099	1
-0.3	-37.5838	1
-0.3	67.8882	1
-0.3	178.585	1
-0.3	-69.6992	1
-0.3	32.8638	1
-0.3	60.6791	1
-0.3	139.884	1
-0.3	150.177	1
-0.3	38.8763	1
-0.3	-129.711	1
-0.3	152.653	1
-0.3	-22.914	1
-0.3	112.507	1
-0.3	14.8712	1
-0.3	28.9665	1
-0.3	100.103	1
-0.3	154.958	1
-0.3	84.7449	1
-0.3	-8.06192	1
-0.3	3.98413	1
-0.3	-147.044	1
-0.3	45.1633	1
-0.3	-15.4099	1
-0.3	72.0758	1
-0.3	-19.7989	1
-0.3	24.6652	1
-0.3	129.849	1
-0.3	-141.074	1
-0.3	26.2077	1
-0.3	36.881	1
-0.3	-69.4507	1
-0.3	-17.5293	1
-0.3	-74.2373	1
-0.3	78.8398	1
-0.3	60.5534	-0.065
-0.3	69.18	-0.065
-0.3	43.7631	-0.065
-0.3	37.1938	-0.065
-0.3	94.0438	-0.065
-0.3	-25.9926	-0.065
-0.3	50.1421	-0.065
-0.3	149.158	-0.065
-0.3	169.774	-0.065
-0.3	14.4616	-0.065
-0.3	-20.9962	-0.065
-0.3	-156.158	-0.065
-0.3	-178.668	-0.065
-0.3	-61.9909	-0.065
-0.3	-174.285	-0.065
-0.3	-103.333	-0.065
-0.3	48.8662	-0.065
-0.3	179.34	-0.065
-0.3	104.631	-0.065
-0.3	30.7157	-0.065
-0.3	-11.1718	-0.065
-0.3	-140.469	-0.065
-0.3	112.572	-0.065
-0.3	139.906	-0.065
-0.3	160.254	-0.065
-0.3	-137.38	-0.065
-0.3	-157.174	-0.065
-0.3	77.9786	-0.065
-0.3	22.2608	-0.065
-0.3	75.653	-0.065
-0.3	101.839	-0.065
-0.3	-169.542	-0.065
-0.3	-89.4645	-0.065
-0.3	0.759008	-0.065
-0.3	-135.013	-0.065
-0.3	175.399	-0.065
-0.3	-2.19951	-0.065
-0.3	153.785	-0.065
-0.3	-3.23172	-0.065
-0.3	-120.371	-0.065
-0.3	138.705	-0.065
-0.3	-0.979366	-0.065
-0.3	-17.9934	-0.065
-0.3	-63.6327	-0.065
-0.3	-153.761	-0.065
-0.3	-23.7831	-0.065
-0.3	-37.3824	-0.065
-0.3	143.722	-0.065
-0.3	-19.0827	-0.065
-0.3	78.2876	-0.065
-0.3	-95.9081	-0.065
-0.3	119.653	-0.065
-0.3	100.275	-0.065
-0.3	93.8074	-0.065
-0.3	115.573	-0.065
-0.3	70.1839	-0.065
-0.3	35.382	-0.065
-0.3	125.277	-0.065
-0.3	-88.181	-0.065
-0.3	-91.2708	-0.065
-0.3	-45.4799	-0.065
-0.3	10.4518	-0.065
-0.3	32.8937	-0.065
-0.3	-52.0136	-0.065
-0.3	109.556	-0.065
-0.3	31.8403	-0.065
-0.3	106.922	-0.065
-0.3	-86.7345	-0.065
-0.3	154.662	-0.065
-0.3	-11.0991	-0.065
-0.3	-153.152	-0.065
-0.3	-125.679	-0.065
-0.3	-146.183	-0.065
-0.3	93.7247	-0.065
-0.3	-174.363	-0.065
-0.3	-12.5816	-0.065
-0.3	33.4298	-0.065
-0.3	-24.9975	-0.065
-0.3	-154.769	-0.065
-0.3	118.858	-0.065
-0.3	-177.736	-0.065
-0.3	66.0441	-0.065
-0.3	-40.9677	-0.065
-0.3	110.147	-0.065
-0.3	48.0702	-0.065
-0.3	18.0246	-0.065
-0.3	-79.2678	-0.065
-0.3	-4.6357	-0.065
-0.3	-37.3798	-0.065
-0.3	-76.7284	-0.065
-0.3	50.4255	-0.065
-0.3	-54.7004	-0.065
-0.3	-50.0727	-0.065
-0.3	-7.54407	-0.065
-0.3	146.515	-0.065
-0.3	-19.4592	-0.065
-0.3	88.053	-0.065
-0.3	-124.597	-0.065
-0.3	-57.8541	-0.065
-0.3	-158.456	-0.065
-0.3	-73.6492	-0.065
-0.3	135.261	-0.065
-0.3	-30.1617	-0.065
-0.3	-75.5475	-0.065
-0.3	80.0834	-0.065
-0.3	-130.172	-0.065
-0.3	167.145	-0.065
-0.3	134.489	-0.065
-0.3	-78.7634	-0.065
-0.3	-20.3393	-0.065
-0.3	23.698	-0.065
-0.3	-106.732	-0.065
-0.3	114.707	-0.065
-0.3	78.3648	-0.065
-0.3	-141.041	-0.065
-0.3	34.0048	-0.065
-0.3	-40.665	-0.065
-0.3	81.2778	-0.065
-0.3	12.1923	-0.065
-0.3	12.2135	-0.065
-0.3	-114.198	-0.065
-0.3	134.347	-0.065
-0.3	-164.591	-0.065
-0.3	-150.455	-0.065
-0.3	67.2172	-0.065
-0.3	-62.539	-0.065
-0.3	5.09958	-0.065
-0.3	57.4537	-0.065
-0.3	71.1913	-0.065
-0.3	116.201	-0.065
-0.3	88.4588	-0.065
-0.3	83.1275	-0.065
-0.3	-75.5695	-0.065
-0.3	103.418	-0.065
-0.3	-136.088	-0.065
-0.3	-93.5281	-0.065
-0.3	-36.0325	-0.065
-0.3	3.88102	-0.065
-0.3	-128.517	-0.065
-0.3	46.1427	-0.065
-0.3	-59.8449	-0.065
-0.3	163.935	-0.065
-0.3	160.797	-0.065
-0.3	-50.4317	-0.065
-0.3	-43.8882	-0.065
-0.3	153.579	-0.065
-0.3	57.1953	-0.065
-0.3	-135.647	-0.065
-0.3	11.4046	-0.065
-0.3	14.0064	-0.065
-0.3	-147.127	-0.065
-0.3	34.3494	-0.065
