pol.	phi	weight
0.3	-31.7687	1
0.3	6.44371	1
0.3	153.429	1
0.3	124.903	1
0.3	174.964	1
0.3	-25.0154	1
0.3	-155.204	1
0.3	-24.0652	1
0.3	-8.84585	1
0.3	-134.133	1
0.3	48.94	1
0.3	-40.8456	1
0.3	-114.375	1
0.3	-129.585	1
0.3	-101.968	1
0.3	49.0833	1
0.3	-178.662	1
0.3	-105.04	1
0.3	-37.3364	1
0.3	67.5573	1
0.3	64.1241	1
0.3	61.5875	1
0.3	-100.286	1
0.3	146.635	1
0.3	137.893	1
0.3	-17.2681	1
0.3	-155.671	1
0.3	-44.4853	1
0.3	135.885	1
0.3	133.689	1
0.3	21.4745	1
0.3	-149.03	1
0.3	3.99465	1
0.3	-15.3198	1
0.3	72.9857	-0.065
0.3	31.9968	-0.065
0.3	-3.38686	-0.065
0.3	-161.11	-0.065
0.3	-179.993	-0.065
0.3	145.186	-0.065
0.3	97.132	-0.065
0.3	-165.824	-0.065
0.3	134.067	-0.065
0.3	46.6199	-0.065
0.3	174.029	-0.065
0.3	-18.8892	-0.065
0.3	-83.0746	-0.065
0.3	90.6993	-0.065
0.3	50.3499	-0.065
0.3	132.82	-0.065
0.3	31.669	-0.065
0.3	47.3811	-0.065
0.3	14.5867	-0.065
0.3	51.6425	-0.065
0.3	-119.847	-0.065
0.3	-104.128	-0.065
0.3	-123.705	-0.065
0.3	-0.657771	-0.065
0.3	93.391	-0.065
0.3	-21.8548	-0.065
0.3	-76.1702	-0.065
0.3	-77.3597	-0.065
0.3	-89.9943	-0.065
0.3	-118.456	-0.065
0.3	-38.2885	-0.065
0.3	-161.577	-0.065
0.3	158.706	-0.065
0.3	-108.958	-0.065
0.3	-160.108	-0.065
0.3	-170.89	-0.065
0.3	-61.1839	-0.065
0.3	-90.5308	-0.065
0.3	-57.9807	-0.065
0.3	-155.224	-0.065
0.3	-138.414	-0.065
0.3	166.971	-0.065
0.3	98.2989	-0.065
0.3	158.255	-0.065
0.3	-135.152	-0.065
0.3	-83.9277	-0.065
0.3	-120.283	-0.065
0.3	20.7029	-0.065
0.3	-9.4105	-0.065
0.3	-120.826	-0.065
0.3	61.073	-0.065
0.3	-85.5223	-0.065
0.3	119.576	-0.065
0.3	-102.915	-0.065
0.3	70.9397	-0.065
0.3	127.195	-0.065
0.3	-93.4283	-0.065
0.3	17.4693	-0.065
0.3	-57.585	-0.065
0.3	-154.663	-0.065
0.3	-132.826	-0.065
0.3	95.0144	-0.065
0.3	-163.678	-0.065
0.3	-105.262	-0.065
0.3	91.9221	-0.065
0.3	-73.9544	-0.065
0.3	-147.965	-0.065
0.3	-23.2182	-0.065
0.3	12.1176	-0.065
0.3	-131.002	-0.065
0.3	-147.359	-0.065
0.3	40.527	-0.065
0.3	139.225	-0.065
0.3	-3.64282	-0.065
0.3	-78.9049	-0.065
0.3	23.3145	-0.065
0.3	7.79891	-0.065
0.3	-19.1898	-0.065
0.3	43.3273	-0.065
0.3	-13.5798	-0.065
0.3	1.478	-0.065
0.3	60.2051	-0.065
0.3	-12.1275	-0.065
0.3	-168.488	-0.065
0.3	30.9915	-0.065
0.3	14.338	-0.065
0.3	167.897	-0.065
0.3	-72.7045	-0.065
0.3	141.989	-0.065
0.3	54.2367	-0.065
0.3	-102.784	-0.065
0.3	87.4085	-0.065
0.3	-60.6622	-0.065
0.3	139.291	-0.065
0.3	-146.89	-0.065
0.3	-126.389	-0.065
0.3	10.3821	-0.065
0.3	-69.8702	-0.065
0.3	43.7223	-0.065
0.3	-36.6217	-0.065
0.3	-76.3347	-0.065
0.3	5.96008	-0.065
0.3	28.8025	-0.065
0.3	-56.908	-0.065
0.3	-128.976	-0.065
0.3	172.287	-0.065
0.3	167.713	-0.065
0.3	-93.7229	-0.065
0.3	0.626453	-0.065
0.3	39.5066	-0.065
0.3	124.697	-0.065
0.3	73.3465	-0.065
0.3	-164.784	-0.065
0.3	-112.869	-0.065
0.3	117.651	-0.065
0.3	-83.2295	-0.065
0.3	-90.2439	-0.065
0.3	31.0072	-0.065
0.3	-113.536	-0.065
0.3	129.487	-0.065
0.3	-18.6149	-0.065
0.3	96.0417	-0.065
0.3	-7.57417	-0.065
0.3	-43.8653	-0.065
0.3	13.3696	-0.065
0.3	176.772	-0.065
0.3	134.403	-0.065
0.3	-14.5494	-0.065
0.3	80.6831	-0.065
0.3	-173.002	-0.065
0.3	24.5717	-0.065
0.3	-125.027	-0.065
0.3	-112.391	-0.065
0.3	-102.632	-0.065
0.3	-129.764	-0.065
0.3	94.919	-0.065
0.3	-169.471	-0.065
0.3	-24.0751	-0.065
0.3	165.822	-0.065
0.3	46.2047	-0.065
0.3	-76.3266	-0.065
0.3	-153.01	-0.065
0.3	-149.167	-0.065
-0.3	92.6806	1
-0.3	45.3349	1
-0.3	81.3955	1
-0.3	43.9433	1
-0.3	-61.708	1
-0.3	-24.466	1
-0.3	-74.8518	1
-0.3	20.5958	1
-0.3	111.62	1
-0.3	-72.9083	1
-0.3	147.789	1
-0.3	-43.5449	1
-0.3	-159.985	1
-0.3	98.873	1
-0.3	-155.608	1
-0.3	-69.1673	1
-0.3	17.6313	1
-0.3	8.79468	1
-0.3	-73.8442	1
-0.3	-11.2926	1
-0.3	-150.641	1
-0.3	-178.606	1
-0.3	141.695	1
-0.3	147.803	1
-0.3	-31.3631	1
-0.3	6.61044	1
-0.3	-173.563	1
-0.3	123.582	1
-0.3	-155.235	1
-0.3	-28.2912	1
-0.3	-87.7982	1
-0.3	45.7779	1
-0.3	13.3833	1
-0.3	142.172	1
-0.3	147.717	1
-0.3	-136.279	1
-0.3	159.898	1
-0.3	-152.601	1
-0.3	-135.603	1
-0.3	159.958	1
-0.3	-86.4474	1
-0.3	-163.937	1
-0.3	-145.126	1
-0.3	-156.986	1
-0.3	6.88924	1
-0.3	47.6699	1
-0.3	-42.4447	1
-0.3	2.62744	1
-0.3	4.33558	1
-0.3	-41.733	1
-0.3	44.6137	1
-0.3	-71.3947	1
-0.3	-86.9092	1
-0.3	152.862	1
-0.3	-7.01124	1
-0.3	-171.37	1
-0.3	51.097	1
-0.3	165.79	1
-0.3	-99.3662	1
-0.3	93.4154	1
-0.3	56.6842	1
-0.3	-171.622	1
-0.3	-48.2544	1
-0.3	-171.511	1
-0.3	-44.3529	1
-0.3	58.6205	1
-0.3	47.2886	1
-0.3	-110.844	1
-0.3	162.274	1
-0.3	-120.774	1
-0.3	33.2098	1
-0.3	-161.085	1
-0.3	-84.742	1
-0.3	-100.155	1
-0.3	87.4991	1
-0.3	149.724	1
-0.3	16.054	1
-0.3	-75.243	1
-0.3	-135.599	1
-0.3	-33.7794	1
-0.3	-145.518	1
-0.3	-141.959	1
-0.3	-46.4815	1
-0.3	134.075	1
-0.3	65.1725	1
-0.3	44.7615	1
-0.3	82.2175	1
-0.3	82.4921	1
-0.3	159.538	1
-0.3	59.2953	1
-0.3	102.787	1
-0.3	-61.5723	1
-0.3	-110.525	1
-0.3	50.575	1
-0.3	75.478	1
-0.3	93.1913	1
-0.3	-22.847	1
-0.3	-125.759	1
-0.3	74.929	1
-0.3	176.437	1
-0.3	-129.433	1
-0.3	143.101	1
-0.3	-85.5937	1
-0.3	-22.6431	1
-0.3	-84.7491	1
-0.3	-136.62	1
-0.3	156.654	1
-0.3	14.4899	1
-0.3	132.653	1
-0.3	-174.197	1
-0.3	-84.8427	1
-0.3	0.954343	1
-0.3	-108.689	1
-0.3	45.8506	1
-0.3	-41.2447	1
-0.3	147.666	1
-0.3	61.1648	1
-0.3	40.1775	1
-0.3	135.243	1
-0.3	58.8664	1
-0.3	-35.2311	1
-0.3	98.3149	1
-0.3	-136.999	1
-0.3	74.41	1
-0.3	-151.906	1
-0.3	-129.258	1
-0.3	68.2355	1
-0.3	-10.2924	1
-0.3	107.543	1
-0.3	-112.821	1
-0.3	-93.7495	1
-0.3	-86.5302	1
-0.3	-106.525	1
-0.3	-129.71	1
-0.3	-118.266	1
-0.3	61.973	1
-0.3	54.078	1
-0.3	102.891	1
-0.3	-161.793	1
-0.3	125.306	1
-0.3	-114.433	1
-0.3	-44.5362	1
-0.3	171.829	1
-0.3	146.178	1
-0.3	36.9384	1
-0.3	-141.13	1
-0.3	71.9614	1
-0.3	108.352	1
-0.3	75.5942	1
-0.3	-53.9302	1
-0.3	-31.8386	1
-0.3	-128.798	1
-0.3	131.24	1
-0.3	132.762	1
-0.3	-153.3	1
-0.3	-46.1105	1
-0.3	50.5883	1
-0.3	-20.4734	1
-0.3	126.943	1
-0.3	104.61	1
-0.3	37.9903	1
-0.3	113.152	1
-0.3	-15.7945	1
-0.3	-85.1798	1
-0.3	-79.3625	1
-0.3	91.7284	1
-0.3	-76.7633	1
-0.3	130.749	1
-0.3	38.2723	1
-0.3	18.2133	1
-0.3	-22.7962	1
-0.3	17.9783	1
-0.3	-140.936	1
-0.3	172.278	1
-0.3	-175.016	1
-0.3	-148.102	1
-0.3	66.07	1
-0.3	58.5681	1
-0.3	-173.282	1
-0.3	-40.9131	1
-0.3	105.669	1
-0.3	-147.851	1
-0.3	-47.7654	1
-0.3	14.289	1
-0.3	-116.788	1
-0.3	-8.10114	1
-0.3	157.512	1
-0.3	-87.7673	1
-0.3	-166.021	1
-0.3	-39.6631	1
-0.3	156.407	1
-0.3	166.347	1
-0.3	160.526	1
-0.3	-148.967	1
-0.3	179.412	1
-0.3	128.164	1
-0.3	96.0381	1
-0.3	60.7811	1
-0.3	-25.1163	1
-0.3	-79.0339	1
-0.3	59.8	1
-0.3	132.096	1
-0.3	54.6274	1
-0.3	12.7109	-0.065
-0.3	79.9029	-0.065
-0.3	136.669	-0.065
-0.3	-126.836	-0.065
-0.3	35.2791	-0.065
-0.3	48.2838	-0.065
-0.3	162.543	-0.065
-0.3	26.6941	-0.065
-0.3	-143.315	-0.065
-0.3	-135.12	-0.065
-0.3	-148.752	-0.065
-0.3	-17.3261	-0.065
-0.3	-63.7377	-0.065
-0.3	-166.841	-0.065
-0.3	-68.7916	-0.065
-0.3	-65.9088	-0.065
-0.3	-141.2	-0.065
-0.3	20.0746	-0.065
-0.3	-42.7223	-0.065
-0.3	-79.2965	-0.065
-0.3	28.819	-0.065
-0.3	134.443	-0.065
-0.3	-106.073	-0.065
-0.3	161.006	-0.065
-0.3	72.5527	-0.065
-0.3	24.7059	-0.065
-0.3	-139.111	-0.065
-0.3	-37.3008	-0.065
-0.3	178.796	-0.065
-0.3	1.99679	-0.065
-0.3	-95.2417	-0.065
-0.3	-78.4568	-0.065
-0.3	-136.958	-0.065
-0.3	-36.5153	-0.065
-0.3	-11.2384	-0.065
-0.3	-92.6304	-0.065
-0.3	157.74	-0.065
-0.3	91.7534	-0.065
-0.3	-82.1229	-0.065
-0.3	-153.532	-0.065
-0.3	40.0622	-0.065
-0.3	121.525	-0.065
-0.3	62.1372	-0.065
-0.3	-86.3527	-0.065
-0.3	142.63	-0.065
-0.3	17.6982	-0.065
-0.3	164.74	-0.065
-0.3	168.672	-0.065
-0.3	-53.7025	-0.065
-0.3	109.147	-0.065
-0.3	-118.06	-0.065
-0.3	123.579	-0.065
-0.3	60.3766	-0.065
-0.3	-104.111	-0.065
-0.3	-120.577	-0.065
-0.3	14.927	-0.065
-0.3	-83.0403	-0.065
-0.3	-11.6821	-0.065
-0.3	-149.035	-0.065
-0.3	173.698	-0.065
-0.3	-93.7631	-0.065
-0.3	-33.2938	-0.065
-0.3	-98.5574	-0.065
-0.3	-62.1964	-0.065
-0.3	-122.768	-0.065
-0.3	-115.805	-0.065
-0.3	52.432	-0.065
-0.3	-80.8666	-0.065
-0.3	164.551	-0.065
-0.3	-125.857	-0.065
-0.3	-72.2578	-0.065
-0.3	-144.539	-0.065
-0.3	-53.9403	-0.065
-0.3	176.952	-0.065
-0.3	-21.5031	-0.065
-0.3	-57.9518	-0.065
-0.3	112.845	-0.065
-0.3	16.8544	-0.065
-0.3	141.969	-0.065
-0.3	158.738	-0.065
-0.3	129.921	-0.065
-0.3	166.233	-0.065
-0.3	74.5839	-0.065
-0.3	-153.225	-0.065
-0.3	-20.6917	-0.065
-0.3	-112.985	-0.065
-0.3	-163.518	-0.065
-0.3	-90.199	-0.065
-0.3	-107.517	-0.065
-0.3	60.1464	-0.065
-0.3	61.7673	-0.065
-0.3	-144.87	-0.065
-0.3	115.776	-0.065
-0.3	-20.1255	-0.065
-0.3	69.6737	-0.065
-0.3	-88.9897	-0.065
-0.3	-44.5007	-0.065
-0.3	-110.328	-0.065
-0.3	-20.6983	-0.065
-0.3	138.651	-0.065
-0.3	45.3686	-0.065
-0.3	18.2433	-0.065
-0.3	-112.135	-0.065
-0.3	-88.0342	-0.065
-0.3	-28.4881	-0.065
-0.3	133.474	-0.065
-0.3	-48.1795	-0.065
-0.3	-138.505	-0.065
-0.3	103.643	-0.065
-0.3	113.629	-0.065
-0.3	15.1185	-0.065
-0.3	-164.341	-0.065
-0.3	119.932	-0.065
-0.3	-43.1076	-0.065
-0.3	7.75824	-0.065
-0.3	-168.132	-0.065
-0.3	78.5628	-0.065
-0.3	129.535	-0.065
-0.3	-56.8348	-0.065
-0.3	89.5132	-0.065
-0.3	-41.0287	-0.065
-0.3	92.0787	-0.065
-0.3	-102.954	-0.065
-0.3	-65.7146	-0.065
-0.3	-95.1846	-0.065
-0.3	68.8287	-0.065
-0.3	-97.9583	-0.065
-0.3	6.45656	-0.065
-0.3	129.214	-0.065
-0.3	9.78976	-0.065
-0.3	45.2766	-0.065
-0.3	-144.14	-0.065
-0.3	-2.51347	-0.065
-0.3	123.865	-0.065
-0.3	175.762	-0.065
-0.3	-122.49	-0.065
-0.3	4.21156	-0.065
-0.3	176.499	-0.065
-0.3	-59.6661	-0.065
-0.3	17.1427	-0.065
-0.3	-11.6464	-0.065
-0.3	-66.5351	-0.065
-0.3	35.7965	-0.065
-0.3	103.028	-0.065
-0.3	70.3305	-0.065
-0.3	99.317	-0.065
-0.3	142.705	-0.065
-0.3	-37.0011	-0.065
-0.3	-41.5597	-0.065
-0.3	156.787	-0.065
-0.3	-62.721	-0.065
-0.3	154.356	-0.065
-0.3	148.592	-0.065
-0.3	154.157	-0.065
-0.3	41.0189	-0.065
-0.3	46.6201	-0.065
