pol.	phi	weight
-0.3	-58.9225	1
-0.3	103.567	1
-0.3	-81.3176	1
-0.3	-24.0336	1
-0.3	-55.308	1
-0.3	-23.3932	1
-0.3	-163.436	1
-0.3	-178.027	1
-0.3	-35.7903	1
-0.3	-78.2322	1
-0.3	-26.491	1
-0.3	140.501	1
-0.3	2.36258	1
-0.3	19.9052	1
-0.3	-126.995	1
-0.3	-120.96	1
-0.3	146.04	1
-0.3	139.386	1
-0.3	145.737	1
-0.3	-116.288	1
-0.3	114.248	1
-0.3	118.251	1
-0.3	175.171	1
-0.3	-169.211	1
-0.3	92.044	1
-0.3	138.314	1
-0.3	-60.6826	1
-0.3	107.47	1
-0.3	-155.293	1
-0.3	-110.482	1
-0.3	-68.063	1
-0.3	-109.428	1
-0.3	-119.92	1
-0.3	35.3303	1
-0.3	107.219	1
-0.3	110.449	1
-0.3	-50.8215	1
-0.3	-66.1608	1
-0.3	-91.6708	1
-0.3	-56.9237	1
-0.3	-17.852	-0.065
-0.3	115.49	-0.065
-0.3	88.1138	-0.065
-0.3	144.979	-0.065
-0.3	16.6562	-0.065
-0.3	-64.6849	-0.065
-0.3	-21.2069	-0.065
-0.3	-51.7541	-0.065
-0.3	-121.943	-0.065
-0.3	18.8042	-0.065
-0.3	-57.6085	-0.065
-0.3	3.91312	-0.065
-0.3	137.751	-0.065
-0.3	-50.1219	-0.065
-0.3	175.707	-0.065
-0.3	-126.927	-0.065
-0.3	-83.5603	-0.065
-0.3	-18.2479	-0.065
-0.3	-130.645	-0.065
-0.3	66.6513	-0.065
-0.3	-16.1258	-0.065
-0.3	-12.8732	-0.065
-0.3	19.3966	-0.065
-0.3	-66.5577	-0.065
-0.3	113.556	-0.065
-0.3	-160.82	-0.065
-0.3	-116.204	-0.065
-0.3	46.0225	-0.065
-0.3	172.609	-0.065
-0.3	97.7766	-0.065
-0.3	16.8735	-0.065
-0.3	117.477	-0.065
-0.3	73.7407	-0.065
-0.3	154.518	-0.065
-0.3	12.3218	-0.065
-0.3	-30.6972	-0.065
-0.3	-92.1071	-0.065
-0.3	-178.37	-0.065
-0.3	-4.32836	-0.065
-0.3	104.913	-0.065
-0.3	73.4464	-0.065
-0.3	-36.0037	-0.065
-0.3	107.327	-0.065
-0.3	-73.802	-0.065
-0.3	65.9802	-0.065
-0.3	30.6489	-0.065
-0.3	107.556	-0.065
-0.3	-118.312	-0.065
-0.3	62.4981	-0.065
-0.3	-170.288	-0.065
-0.3	109.209	-0.065
-0.3	-76.5534	-0.065
-0.3	148.593	-0.065
-0.3	-159.488	-0.065
-0.3	20.1855	-0.065
-0.3	-119.53	-0.065
-0.3	6.63553	-0.065
-0.3	149.375	-0.065
-0.3	42.0736	-0.065
-0.3	-134.614	-0.065
-0.3	-162.752	-0.065
-0.3	123.535	-0.065
-0.3	-91.1433	-0.065
-0.3	177.043	-0.065
-0.3	-141.191	-0.065
-0.3	12.6356	-0.065
-0.3	-170.291	-0.065
-0.3	-82.8791	-0.065
-0.3	30.4756	-0.065
-0.3	98.7531	-0.065
-0.3	-67.7004	-0.065
-0.3	-7.07605	-0.065
-0.3	-43.414	-0.065
-0.3	-78.4858	-0.065
-0.3	-39.5958	-0.065
-0.3	-61.3536	-0.065
-0.3	172.871	-0.065
-0.3	-94.2244	-0.065
-0.3	162.801	-0.065
-0.3	-79.3282	-0.065
-0.3	152.495	-0.065
-0.3	84.068	-0.065
-0.3	-97.0173	-0.065
-0.3	-67.4308	-0.065
-0.3	119.61	-0.065
-0.3	167.258	-0.065
-0.3	-166.707	-0.065
-0.3	-125.253	-0.065
-0.3	-113.797	-0.065
-0.3	9.85247	-0.065
-0.3	102.595	-0.065
-0.3	-91.8721	-0.065
-0.3	131.583	-0.065
-0.3	85.263	-0.065
-0.3	-72.0672	-0.065
-0.3	-87.6723	-0.065
-0.3	-63.5497	-0.065
-0.3	-65.0176	-0.065
-0.3	-35.0228	-0.065
-0.3	171.159	-0.065
-0.3	-128.834	-0.065
-0.3	39.6614	-0.065
-0.3	-22.4003	-0.065
-0.3	100.855	-0.065
-0.3	68.5273	-0.065
-0.3	15.3494	-0.065
-0.3	-150.549	-0.065
-0.3	48.4508	-0.065
-0.3	-10.3854	-0.065
-0.3	55.758	-0.065
-0.3	82.244	-0.065
-0.3	-114.205	-0.065
-0.3	99.4497	-0.065
-0.3	107.195	-0.065
-0.3	-101.679	-0.065
-0.3	11.0111	-0.065
-0.3	20.2595	-0.065
-0.3	-153.242	-0.065
-0.3	8.41467	-0.065
-0.3	94.1445	-0.065
-0.3	-37.5063	-0.065
-0.3	-64.1882	-0.065
-0.3	-72.5812	-0.065
-0.3	-115.735	-0.065
-0.3	-134.489	-0.065
-0.3	-80.6271	-0.065
-0.3	83.4004	-0.065
-0.3	157.637	-0.065
-0.3	-43.0442	-0.065
-0.3	-73.4414	-0.065
-0.3	-140.196	-0.065
-0.3	-72.6879	-0.065
-0.3	-26.806	-0.065
-0.3	-31.0887	-0.065
-0.3	-155.205	-0.065
-0.3	137.143	-0.065
-0.3	-140.844	-0.065
-0.3	-4.23662	-0.065
-0.3	165.071	-0.065
-0.3	-105.921	-0.065
-0.3	40.9595	-0.065
-0.3	-5.30094	-0.065
-0.3	29.1826	-0.065
