pol.	phi	weight
-0.3	129.773	1
-0.3	129.417	1
-0.3	-40.5864	1
-0.3	-39.1277	1
-0.3	-140.291	1
-0.3	156.697	1
-0.3	154.339	1
-0.3	175.689	1
-0.3	108.534	1
-0.3	-29.4296	1
-0.3	63.2544	1
-0.3	-38.506	1
-0.3	32.0417	1
-0.3	113.661	1
-0.3	162.459	1
-0.3	101.928	1
-0.3	-40.8986	1
-0.3	98.0986	1
-0.3	-20.1038	1
-0.3	120.842	1
-0.3	83.7983	1
-0.3	86.0673	1
-0.3	11.2618	1
-0.3	-76.5126	1
-0.3	93.1337	1
-0.3	-75.4166	1
-0.3	-93.7569	1
-0.3	-41.4046	1
-0.3	-93.5231	1
-0.3	81.1005	1
-0.3	-27.7469	1
-0.3	33.2118	1
-0.3	-147.709	1
-0.3	63.565	1
-0.3	-77.883	1
-0.3	-87.4746	1
-0.3	89.7099	1
-0.3	-102.295	1
-0.3	147.344	1
-0.3	164.369	1
-0.3	27.2385	1
-0.3	-33.2431	1
-0.3	130.162	1
-0.3	-50.4837	1
-0.3	-120.665	1
-0.3	106.151	1
-0.3	-111.227	1
-0.3	-80.2851	1
-0.3	159.374	1
-0.3	-52.572	1
-0.3	64.4465	1
-0.3	55.461	1
-0.3	27.7895	1
-0.3	130.588	1
-0.3	134.088	1
-0.3	150.046	1
-0.3	-90.6968	-0.065
-0.3	28.1421	-0.065
-0.3	-102.796	-0.065
-0.3	-22.4986	-0.065
-0.3	50.4805	-0.065
-0.3	34.3484	-0.065
-0.3	73.3207	-0.065
-0.3	68.9319	-0.065
-0.3	115.351	-0.065
-0.3	-75.2623	-0.065
-0.3	138.112	-0.065
-0.3	-54.1695	-0.065
-0.3	157.266	-0.065
-0.3	-153.229	-0.065
-0.3	-30.419	-0.065
-0.3	-131.768	-0.065
-0.3	119.901	-0.065
-0.3	-144.802	-0.065
-0.3	-20.7443	-0.065
-0.3	-29.739	-0.065
-0.3	83.3789	-0.065
-0.3	-113.032	-0.065
-0.3	50.93	-0.065
-0.3	-3.61586	-0.065
-0.3	-81.9679	-0.065
-0.3	178.322	-0.065
-0.3	-34.3089	-0.065
-0.3	-29.285	-0.065
-0.3	98.4292	-0.065
-0.3	-58.9454	-0.065
-0.3	-55.8539	-0.065
-0.3	57.545	-0.065
-0.3	-173.064	-0.065
-0.3	153.203	-0.065
-0.3	-49.9593	-0.065
-0.3	137.82	-0.065
-0.3	-156.987	-0.065
-0.3	-68.0168	-0.065
-0.3	-23.8685	-0.065
-0.3	-108.137	-0.065
-0.3	-0.846088	-0.065
-0.3	95.2466	-0.065
-0.3	116.029	-0.065
-0.3	45.516	-0.065
-0.3	57.7828	-0.065
-0.3	-73.9414	-0.065
-0.3	-108.079	-0.065
-0.3	18.3856	-0.065
-0.3	135.157	-0.065
-0.3	-171.417	-0.065
-0.3	-140.375	-0.065
-0.3	-13.6533	-0.065
-0.3	60.9082	-0.065
-0.3	119.234	-0.065
-0.3	-158.247	-0.065
-0.3	-168.772	-0.065
-0.3	26.0582	-0.065
-0.3	-75.8378	-0.065
-0.3	-150.003	-0.065
-0.3	-35.1366	-0.065
-0.3	5.65024	-0.065
-0.3	24.2248	-0.065
-0.3	-34.1205	-0.065
-0.3	46.7099	-0.065
-0.3	-130.943	-0.065
-0.3	-24.7567	-0.065
-0.3	-104.864	-0.065
-0.3	51.1359	-0.065
-0.3	-87.7791	-0.065
-0.3	109.824	-0.065
-0.3	-33.7772	-0.065
-0.3	123.73	-0.065
-0.3	-63.5795	-0.065
-0.3	-83.4412	-0.065
-0.3	-18.0111	-0.065
-0.3	129.726	-0.065
-0.3	-79.5952	-0.065
-0.3	-170.228	-0.065
-0.3	25.5873	-0.065
-0.3	128.07	-0.065
-0.3	-47.3357	-0.065
-0.3	118.538	-0.065
-0.3	-58.3998	-0.065
-0.3	30.5229	-0.065
-0.3	149.556	-0.065
-0.3	-165.857	-0.065
-0.3	-85.4425	-0.065
-0.3	146.157	-0.065
-0.3	72.6267	-0.065
-0.3	-1.76767	-0.065
-0.3	36.4699	-0.065
-0.3	76.9088	-0.065
-0.3	-88.3916	-0.065
-0.3	-25.895	-0.065
-0.3	-67.8772	-0.065
-0.3	58.4611	-0.065
-0.3	-136.347	-0.065
-0.3	-129.782	-0.065
-0.3	136.027	-0.065
-0.3	171.546	-0.065
-0.3	-125.162	-0.065
-0.3	-109.177	-0.065
-0.3	53.5106	-0.065
-0.3	25.7012	-0.065
-0.3	118.837	-0.065
-0.3	6.72668	-0.065
-0.3	114.458	-0.065
-0.3	-128.974	-0.065
-0.3	1.05226	-0.065
-0.3	68.2869	-0.065
-0.3	-127.953	-0.065
-0.3	-134.565	-0.065
-0.3	174.596	-0.065
-0.3	5.69694	-0.065
-0.3	14.3235	-0.065
-0.3	-159.024	-0.065
-0.3	71.8176	-0.065
-0.3	-139.646	-0.065
-0.3	46.8897	-0.065
-0.3	8.18572	-0.065
-0.3	88.9736	-0.065
-0.3	-83.7392	-0.065
-0.3	-178.856	-0.065
-0.3	-65.4148	-0.065
-0.3	144.475	-0.065
-0.3	-106.083	-0.065
-0.3	-173.647	-0.065
-0.3	161.662	-0.065
-0.3	125.139	-0.065
-0.3	24.3281	-0.065
-0.3	-176.388	-0.065
-0.3	55.3875	-0.065
-0.3	-112.736	-0.065
-0.3	143.6	-0.065
-0.3	153.357	-0.065
-0.3	-79.6007	-0.065
-0.3	34.6961	-0.065
-0.3	-34.7662	-0.065
-0.3	172.813	-0.065
-0.3	45.1704	-0.065
