pol.	phi	weight
0.3	166.085	-0.065
0.3	83.4671	-0.065
0.3	-126.529	-0.065
0.3	81.0022	-0.065
0.3	122.166	-0.065
0.3	-22.0774	-0.065
0.3	104.095	-0.065
0.3	-73.7579	-0.065
0.3	160.892	-0.065
0.3	102.459	-0.065
0.3	130.872	-0.065
0.3	-111.156	-0.065
0.3	94.6572	-0.065
0.3	59.0079	-0.065
0.3	-71.9156	-0.065
0.3	-108.274	-0.065
0.3	-150.604	-0.065
0.3	86.5705	-0.065
0.3	66.6145	-0.065
0.3	-106.735	-0.065
0.3	-127.147	-0.065
0.3	57.4467	-0.065
0.3	20.6558	-0.065
0.3	30.3805	-0.065
0.3	39.2731	-0.065
0.3	173.562	-0.065
0.3	66.2275	-0.065
0.3	36.671	-0.065
0.3	-70.2126	-0.065
0.3	-145.156	-0.065
0.3	26.8155	-0.065
0.3	-39.0548	-0.065
0.3	-15.2138	-0.065
0.3	-23.2936	-0.065
0.3	-157.431	-0.065
0.3	-96.4317	-0.065
0.3	-27.2962	-0.065
0.3	-116.398	-0.065
0.3	-97.844	-0.065
0.3	143.136	-0.065
0.3	104.827	-0.065
0.3	32.4723	-0.065
0.3	71.5404	-0.065
0.3	-144.956	-0.065
0.3	-68.0779	-0.065
0.3	47.8239	-0.065
0.3	-168.89	-0.065
0.3	134.87	-0.065
0.3	34.376	-0.065
0.3	-149.365	-0.065
0.3	-53.5148	-0.065
0.3	154.887	-0.065
0.3	-121.108	-0.065
0.3	78.8734	-0.065
0.3	-135.608	-0.065
0.3	169.278	-0.065
0.3	-84.8468	-0.065
0.3	-166.22	-0.065
0.3	63.3916	-0.065
0.3	-173.235	-0.065
0.3	-159.307	-0.065
0.3	-99.4497	-0.065
0.3	-28.1679	-0.065
0.3	-63.5312	-0.065
0.3	-85.6752	-0.065
0.3	-114.767	-0.065
0.3	-103.5	-0.065
0.3	-76.5809	-0.065
0.3	-163.983	-0.065
0.3	-94.7296	-0.065
0.3	-80.7716	-0.065
0.3	50.4263	-0.065
0.3	75.9641	-0.065
0.3	92.4654	-0.065
0.3	-36.5143	-0.065
0.3	-71.8562	-0.065
0.3	-35.1376	-0.065
0.3	164.777	-0.065
0.3	10.9264	-0.065
0.3	-46.8883	-0.065
0.3	20.8248	-0.065
0.3	169.788	-0.065
-0.3	-138.396	1
-0.3	-150.77	1
-0.3	-170.13	1
-0.3	141.558	1
-0.3	3.4985	1
-0.3	-67.5589	1
-0.3	24.147	1
-0.3	33.4957	1
-0.3	142.107	1
-0.3	-44.0648	1
-0.3	-119.037	1
-0.3	-80.947	1
-0.3	101.959	1
-0.3	-87.3999	1
-0.3	-174.137	1
-0.3	159.396	1
-0.3	85.9927	1
-0.3	117.212	1
-0.3	-10.4593	1
-0.3	-3.3421	1
-0.3	-85.7772	1
-0.3	174.499	1
-0.3	79.8691	1
-0.3	56.8253	1
-0.3	-100.239	1
-0.3	-43.2524	1
-0.3	-3.83999	1
-0.3	-159.997	1
-0.3	-84.8891	1
-0.3	-99.5814	1
-0.3	-106.707	1
-0.3	154.943	1
-0.3	42.1002	1
-0.3	178.828	1
-0.3	-136.708	1
-0.3	-94.0464	1
-0.3	19.1047	1
-0.3	35.6239	1
-0.3	-158.883	1
-0.3	82.4664	1
-0.3	-93.4826	1
-0.3	-1.55796	1
-0.3	-20.3713	1
-0.3	168.713	1
-0.3	42.2757	1
-0.3	-94.811	1
-0.3	-64.2109	1
-0.3	-59.9578	1
-0.3	156.365	1
-0.3	-121.758	1
-0.3	112.334	1
-0.3	15.0584	1
-0.3	-37.3126	1
-0.3	51.5691	1
-0.3	-44.7054	1
-0.3	-87.8498	1
-0.3	-164.183	1
-0.3	41.8621	1
-0.3	96.9693	1
-0.3	-121.19	1
-0.3	31.8154	1
-0.3	-93.4197	1
-0.3	-11.2096	1
-0.3	126.858	1
-0.3	-2.0442	1
-0.3	76.1285	1
-0.3	-175.61	1
-0.3	-110.068	1
-0.3	15.9215	1
-0.3	-149.772	1
-0.3	46.1872	1
-0.3	-160.301	1
-0.3	69.1912	1
-0.3	34.4453	1
-0.3	-175.738	1
-0.3	142.582	1
-0.3	26.5267	1
-0.3	-29.6057	1
-0.3	124.057	1
-0.3	8.77647	1
-0.3	87.0727	1
-0.3	37.7876	1
-0.3	74.9046	1
-0.3	32.1865	1
-0.3	-110.787	1
-0.3	-149.22	1
-0.3	161.314	1
-0.3	-57.8655	1
-0.3	-55.9161	1
-0.3	-94.1684	1
-0.3	174.484	1
-0.3	119.343	1
-0.3	-95.6768	1
-0.3	65.8358	1
-0.3	72.1921	1
-0.3	17.0508	1
-0.3	90.7032	1
-0.3	-170.149	1
-0.3	48.024	1
-0.3	-157.365	1
-0.3	-38.8183	1
-0.3	-52.6344	1
-0.3	-152.486	1
-0.3	-131.478	1
-0.3	-179.738	1
-0.3	-87.3069	1
-0.3	-169.617	1
-0.3	-100.925	1
-0.3	-122.363	1
-0.3	-118.901	1
-0.3	107.015	1
-0.3	84.1085	1
-0.3	-116.601	1
-0.3	-179.26	1
-0.3	95.4571	1
-0.3	14.4986	1
-0.3	-103.886	1
-0.3	-7.61254	1
-0.3	-43.9574	1
-0.3	-108.696	1
-0.3	-152.437	1
-0.3	177.646	1
-0.3	157.701	1
-0.3	91.6211	1
-0.3	-174.728	1
-0.3	-104.369	1
-0.3	35.8626	1
-0.3	36.5731	1
-0.3	71.1079	1
-0.3	-81.7672	1
-0.3	125.111	1
-0.3	-59.3837	1
-0.3	85.6383	1
-0.3	34.0445	1
-0.3	156.243	1
-0.3	-21.0367	1
-0.3	-174.082	1
-0.3	-151.642	1
-0.3	-87.4842	1
-0.3	56.4581	1
-0.3	68.8493	1
-0.3	140.027	1
-0.3	-51.5424	1
-0.3	48.8227	1
-0.3	-8.71207	1
-0.3	-174.611	1
-0.3	-107.122	1
-0.3	-175.712	1
-0.3	31.871	1
-0.3	-82.1983	1
-0.3	-11.9019	1
-0.3	94.7248	1
-0.3	-37.4748	1
-0.3	56.8155	1
-0.3	-120.709	1
-0.3	-63.8003	1
-0.3	-88.8501	1
-0.3	-45.0005	1
-0.3	-104.799	1
-0.3	78.2078	1
-0.3	-72.6058	1
-0.3	-25.2443	1
-0.3	-45.8726	1
-0.3	-114.362	1
-0.3	-129.445	1
-0.3	-144.395	1
-0.3	-18.5608	1
-0.3	179.149	1
-0.3	-107.996	1
-0.3	-139.199	1
-0.3	107.729	1
-0.3	-51.6958	1
-0.3	147.767	1
-0.3	40.8288	1
-0.3	-40.617	1
-0.3	-157.191	1
-0.3	10.3414	1
-0.3	160.742	1
-0.3	-166.313	1
-0.3	-56.9197	1
-0.3	-52.5585	1
-0.3	-112.872	1
-0.3	-77.2384	1
-0.3	-45.6418	1
-0.3	80.5394	1
-0.3	-64.7972	1
-0.3	155.624	1
-0.3	-84.4449	1
-0.3	142.718	1
-0.3	51.8715	1
-0.3	76.6838	1
-0.3	-168.312	1
-0.3	40.1851	1
-0.3	39.8347	1
-0.3	-45.1833	1
-0.3	-46.9983	1
-0.3	117.787	1
-0.3	-142.62	1
-0.3	-34.2011	1
-0.3	43.4345	1
-0.3	110.192	1
-0.3	10.9364	1
-0.3	131.178	1
-0.3	-141.442	-0.065
-0.3	-162.891	-0.065
-0.3	107.595	-0.065
-0.3	43.7979	-0.065
-0.3	-70.8117	-0.065
-0.3	-131.366	-0.065
-0.3	-65.3511	-0.065
-0.3	-59.6874	-0.065
-0.3	-4.79931	-0.065
-0.3	39.7396	-0.065
-0.3	-19.275	-0.065
-0.3	-109.919	-0.065
-0.3	67.0014	-0.065
-0.3	-48.4266	-0.065
-0.3	137.958	-0.065
-0.3	40.6193	-0.065
-0.3	-134.137	-0.065
-0.3	123.412	-0.065
-0.3	-133.909	-0.065
-0.3	74.451	-0.065
-0.3	-117.139	-0.065
-0.3	-87.2686	-0.065
-0.3	68.5175	-0.065
-0.3	39.393	-0.065
-0.3	84.9345	-0.065
-0.3	-178.626	-0.065
-0.3	175.787	-0.065
-0.3	-17.9188	-0.065
-0.3	134.029	-0.065
-0.3	-67.9456	-0.065
-0.3	-59.002	-0.065
-0.3	-53.76	-0.065
-0.3	-41.0875	-0.065
-0.3	82.2762	-0.065
-0.3	-61.5156	-0.065
-0.3	-118.993	-0.065
-0.3	167.142	-0.065
-0.3	-27.7774	-0.065
-0.3	95.3707	-0.065
-0.3	119.69	-0.065
-0.3	7.55023	-0.065
-0.3	-82.6001	-0.065
-0.3	-95.8095	-0.065
-0.3	170.475	-0.065
-0.3	-23.8394	-0.065
-0.3	-76.0829	-0.065
-0.3	158.831	-0.065
-0.3	-60.7674	-0.065
-0.3	-97.5764	-0.065
-0.3	-164.327	-0.065
-0.3	112.504	-0.065
-0.3	-37.2921	-0.065
-0.3	165.093	-0.065
-0.3	-89.6398	-0.065
-0.3	-145.925	-0.065
-0.3	-136.024	-0.065
-0.3	44.7242	-0.065
-0.3	53.9239	-0.065
-0.3	-46.98	-0.065
-0.3	57.72	-0.065
-0.3	156.271	-0.065
-0.3	-22.1182	-0.065
-0.3	-24.7874	-0.065
-0.3	-33.3928	-0.065
-0.3	-92.7974	-0.065
-0.3	3.6602	-0.065
-0.3	-131.688	-0.065
-0.3	-167.554	-0.065
-0.3	-78.1865	-0.065
-0.3	-89.9939	-0.065
-0.3	-76.4018	-0.065
-0.3	159.639	-0.065
-0.3	-12.2423	-0.065
-0.3	157.67	-0.065
-0.3	90.5593	-0.065
-0.3	162.77	-0.065
-0.3	-178.013	-0.065
-0.3	-0.759184	-0.065
-0.3	-35.6305	-0.065
-0.3	112.233	-0.065
-0.3	-68.5083	-0.065
-0.3	-35.4329	-0.065
-0.3	-54.7517	-0.065
-0.3	-166.886	-0.065
-0.3	169.182	-0.065
-0.3	133.325	-0.065
-0.3	152.638	-0.065
-0.3	-56.3276	-0.065
-0.3	-52.4747	-0.065
-0.3	96.279	-0.065
-0.3	119.232	-0.065
-0.3	-94.3148	-0.065
-0.3	-148.189	-0.065
-0.3	-24.0222	-0.065
-0.3	43.636	-0.065
-0.3	167.271	-0.065
-0.3	12.3519	-0.065
-0.3	-131.899	-0.065
-0.3	-158.164	-0.065
-0.3	-159.105	-0.065
-0.3	-72.5129	-0.065
-0.3	-0.526638	-0.065
-0.3	-155.361	-0.065
-0.3	-145.775	-0.065
-0.3	179.89	-0.065
-0.3	143.015	-0.065
-0.3	163.033	-0.065
-0.3	64.2735	-0.065
-0.3	126.247	-0.065
-0.3	-65.2844	-0.065
-0.3	9.14962	-0.065
-0.3	-104.082	-0.065
-0.3	-82.5235	-0.065
-0.3	94.9109	-0.065
-0.3	39.3865	-0.065
-0.3	52.5721	-0.065
-0.3	-21.8926	-0.065
-0.3	66.9264	-0.065
-0.3	7.62486	-0.065
-0.3	43.2736	-0.065
-0.3	-50.0115	-0.065
-0.3	-13.5903	-0.065
-0.3	-8.17541	-0.065
-0.3	0.666105	-0.065
-0.3	136.39	-0.065
-0.3	113.856	-0.065
-0.3	-87.9552	-0.065
-0.3	67.5594	-0.065
-0.3	-128.899	-0.065
-0.3	175.026	-0.065
-0.3	-1.68179	-0.065
-0.3	-171.556	-0.065
-0.3	-30.8437	-0.065
-0.3	23.7533	-0.065
-0.3	89.4984	-0.065
-0.3	153.913	-0.065
-0.3	77.3373	-0.065
-0.3	-141.67	-0.065
-0.3	-98.3354	-0.065
-0.3	179.495	-0.065
-0.3	9.58694	-0.065
-0.3	97.989	-0.065
-0.3	58.6775	-0.065
-0.3	-133.104	-0.065
-0.3	49.6078	-0.065
-0.3	23.4537	-0.065
-0.3	135.591	-0.065
-0.3	14.7392	-0.065
-0.3	-90.8283	-0.065
-0.3	-8.65754	-0.065
-0.3	-60.2509	-0.065
-0.3	-147.664	-0.065
-0.3	-93.7485	-0.065
-0.3	146.773	-0.065
-0.3	45.418	-0.065
-0.3	51.5193	-0.065
