pol.	phi	weight
0.3	-30.3116	1
0.3	-67.5049	1
0.3	-38.6726	1
0.3	102.523	1
0.3	4.90162	1
0.3	-50.5572	1
0.3	163.818	1
0.3	-60.2297	1
0.3	47.7519	1
0.3	110.825	1
0.3	-8.90492	1
0.3	-36.4698	1
0.3	11.8414	1
0.3	158.741	1
0.3	117.078	1
0.3	-120.288	1
0.3	124.864	1
0.3	35.6007	1
0.3	141.54	1
0.3	-105.895	1
0.3	-78.9018	1
0.3	-51.3054	1
0.3	172.863	1
0.3	118.658	1
0.3	94.5235	1
0.3	67.8105	1
0.3	20.9065	1
0.3	-7.84696	1
0.3	166.675	1
0.3	-177.365	1
0.3	-124.853	1
0.3	-94.3293	1
0.3	131.433	1
0.3	121.831	1
0.3	107.423	1
0.3	118.256	1
0.3	-146.914	1
0.3	103.097	1
0.3	-84.3242	1
0.3	83.366	1
0.3	-174.075	1
0.3	159.084	1
0.3	-40.0626	1
0.3	147.246	1
0.3	81.2926	1
0.3	43.4781	1
0.3	54.5837	1
0.3	45.1006	1
0.3	99.2785	1
0.3	111.38	1
0.3	-150.042	1
0.3	-145.468	1
0.3	-147.973	1
0.3	-105.85	1
0.3	-85.2295	1
0.3	134.004	1
0.3	78.964	1
0.3	-90.3169	1
0.3	68.5399	1
0.3	-168.982	1
0.3	32.0635	-0.065
0.3	-137.137	-0.065
0.3	179.23	-0.065
0.3	113.242	-0.065
0.3	178.871	-0.065
0.3	-20.0415	-0.065
0.3	-148.122	-0.065
0.3	-65.7278	-0.065
0.3	165.84	-0.065
0.3	93.8778	-0.065
0.3	79.5401	-0.065
0.3	133.209	-0.065
0.3	-164.881	-0.065
0.3	18.466	-0.065
0.3	-9.09486	-0.065
0.3	31.3851	-0.065
0.3	-80.7081	-0.065
0.3	95.0559	-0.065
0.3	-55.0106	-0.065
0.3	-31.732	-0.065
0.3	114.552	-0.065
0.3	29.3343	-0.065
0.3	-128.462	-0.065
0.3	102.428	-0.065
0.3	-153.42	-0.065
0.3	106.836	-0.065
0.3	49.315	-0.065
0.3	-168.662	-0.065
0.3	-176.23	-0.065
0.3	138.587	-0.065
0.3	-145.306	-0.065
0.3	-59.7832	-0.065
0.3	-5.98515	-0.065
0.3	22.6294	-0.065
0.3	-60.5067	-0.065
0.3	-177.418	-0.065
0.3	90.9041	-0.065
0.3	-71.2558	-0.065
0.3	1.58472	-0.065
0.3	72.327	-0.065
0.3	-52.9399	-0.065
0.3	-22.8485	-0.065
0.3	-108.888	-0.065
0.3	58.8067	-0.065
0.3	-134.929	-0.065
0.3	102.841	-0.065
0.3	-37.3264	-0.065
0.3	-2.34269	-0.065
0.3	-20.1324	-0.065
0.3	-165.424	-0.065
0.3	129.668	-0.065
0.3	149.182	-0.065
0.3	-127.157	-0.065
0.3	78.5979	-0.065
0.3	-4.54862	-0.065
0.3	-157.653	-0.065
0.3	-112.253	-0.065
0.3	-83.217	-0.065
0.3	111.558	-0.065
0.3	159.869	-0.065
0.3	34.8187	-0.065
0.3	-162.44	-0.065
0.3	29.708	-0.065
0.3	4.57115	-0.065
0.3	-68.3142	-0.065
0.3	71.4933	-0.065
0.3	12.3554	-0.065
0.3	-74.226	-0.065
0.3	153.283	-0.065
0.3	-170.842	-0.065
0.3	-61.3378	-0.065
0.3	5.60875	-0.065
0.3	-13.3874	-0.065
0.3	159.733	-0.065
0.3	100.605	-0.065
0.3	-103.756	-0.065
0.3	128.177	-0.065
0.3	71.104	-0.065
0.3	-162.889	-0.065
0.3	-129.071	-0.065
0.3	51.8653	-0.065
0.3	10.518	-0.065
0.3	24.0773	-0.065
0.3	-162.757	-0.065
0.3	176.27	-0.065
0.3	110.889	-0.065
0.3	-97.6745	-0.065
0.3	-142.325	-0.065
0.3	20.8309	-0.065
0.3	-18.8763	-0.065
0.3	-59.3265	-0.065
0.3	-57.1269	-0.065
0.3	153.986	-0.065
0.3	-83.5242	-0.065
0.3	-170.942	-0.065
0.3	127.898	-0.065
0.3	-26.6125	-0.065
0.3	-9.99815	-0.065
0.3	77.8622	-0.065
0.3	-102.81	-0.065
0.3	-20.2892	-0.065
0.3	-50.584	-0.065
0.3	-90.9368	-0.065
0.3	-38.6218	-0.065
0.3	115.602	-0.065
0.3	-82.2712	-0.065
0.3	177.409	-0.065
0.3	104.984	-0.065
0.3	-101.438	-0.065
0.3	-39.9039	-0.065
0.3	-104.037	-0.065
0.3	-71.3293	-0.065
0.3	-162.046	-0.065
0.3	21.27	-0.065
0.3	81.8154	-0.065
0.3	-165.233	-0.065
0.3	-160.209	-0.065
0.3	-105.939	-0.065
0.3	163.267	-0.065
0.3	-130.852	-0.065
0.3	20.1545	-0.065
0.3	-171.063	-0.065
0.3	-139.661	-0.065
0.3	90.2246	-0.065
0.3	159.444	-0.065
0.3	-156.485	-0.065
0.3	151.428	-0.065
0.3	-175.568	-0.065
0.3	-56.176	-0.065
0.3	-34.8282	-0.065
0.3	39.5963	-0.065
0.3	138.607	-0.065
0.3	-20.5369	-0.065
0.3	114.641	-0.065
0.3	72.0713	-0.065
0.3	42.9628	-0.065
0.3	163.011	-0.065
0.3	-95.3522	-0.065
0.3	-137.93	-0.065
-0.3	50.2158	1
-0.3	-109.901	1
-0.3	-175.318	1
-0.3	142.566	1
-0.3	-123.881	1
-0.3	-158.151	1
-0.3	-34.0887	1
-0.3	156.032	1
-0.3	-121.759	1
-0.3	-140.458	1
-0.3	94.694	1
-0.3	49.2907	1
-0.3	-110.539	1
-0.3	108.307	1
-0.3	32.64	1
-0.3	-25.4218	1
-0.3	-166.106	1
-0.3	-9.84368	1
-0.3	144.985	1
-0.3	68.5949	1
-0.3	-31.7896	1
-0.3	26.3464	1
-0.3	-27.5716	1
-0.3	45.8208	1
-0.3	-179.074	1
-0.3	92.0524	1
-0.3	86.7744	1
-0.3	122.156	1
-0.3	-171.35	1
-0.3	63.1161	1
-0.3	-106.943	1
-0.3	68.1587	1
-0.3	-138.632	1
-0.3	-172.61	1
-0.3	25.6701	1
-0.3	37.7137	1
-0.3	12.405	1
-0.3	39.8599	1
-0.3	110.291	1
-0.3	4.80286	1
-0.3	-131.528	1
-0.3	20.544	1
-0.3	-178.187	1
-0.3	-148.083	1
-0.3	126.297	1
-0.3	-156.3	1
-0.3	-99.4369	1
-0.3	-109.695	1
-0.3	-155.366	1
-0.3	-135.148	1
-0.3	89.9203	1
-0.3	-82.0306	1
-0.3	106.341	1
-0.3	45.3897	1
-0.3	91.6426	1
-0.3	32.6171	1
-0.3	74.8333	1
-0.3	14.1416	1
-0.3	44.1491	1
-0.3	52.0291	1
-0.3	-115.84	1
-0.3	163.028	1
-0.3	-155.437	1
-0.3	-45.0497	1
-0.3	156.249	1
-0.3	29.9013	1
-0.3	17.0203	1
-0.3	85.312	1
-0.3	-5.33153	1
-0.3	-85.4688	1
-0.3	115.715	1
-0.3	20.4039	1
-0.3	-88.2952	1
-0.3	-162.091	1
-0.3	-27.109	1
-0.3	-23.2057	1
-0.3	-105.091	1
-0.3	46.4619	1
-0.3	-34.9809	1
-0.3	7.65384	1
-0.3	-38.9522	1
-0.3	-111.697	1
-0.3	148.751	1
-0.3	-53.2933	1
-0.3	-75.3314	1
-0.3	-138.589	1
-0.3	139.832	1
-0.3	-52.9015	1
-0.3	102.76	1
-0.3	-140.932	1
-0.3	-86.52	1
-0.3	-153.035	1
-0.3	-41.0282	1
-0.3	92.5131	1
-0.3	-125.739	1
-0.3	-14.7647	1
-0.3	-32.7534	1
-0.3	-78.1557	1
-0.3	120.388	1
-0.3	107.453	1
-0.3	69.7297	1
-0.3	-153.704	1
-0.3	-153.294	1
-0.3	13.619	1
-0.3	11.7257	1
-0.3	141.451	1
-0.3	-130.405	1
-0.3	-6.68356	1
-0.3	5.60773	1
-0.3	-18.3684	1
-0.3	89.3595	1
-0.3	-21.7641	1
-0.3	106.617	1
-0.3	-6.88174	1
-0.3	-166.956	1
-0.3	102.13	1
-0.3	-38.0343	1
-0.3	-145.625	1
-0.3	71.6063	1
-0.3	-93.9602	1
-0.3	-102.784	1
-0.3	37.5785	1
-0.3	-97.5736	1
-0.3	-105.321	1
-0.3	154.603	1
-0.3	147.967	1
-0.3	38.6808	1
-0.3	-119.801	1
-0.3	-111.049	1
-0.3	155.523	1
-0.3	17.1685	1
-0.3	21.0848	1
-0.3	10.5087	1
-0.3	46.4703	1
-0.3	1.90946	1
-0.3	77.7839	1
-0.3	100.041	1
-0.3	160.911	1
-0.3	158.3	1
-0.3	-63.6994	1
-0.3	-100.543	1
-0.3	48.0168	1
-0.3	36.954	1
-0.3	127.936	1
-0.3	137.035	1
-0.3	-29.142	1
-0.3	-156.836	1
-0.3	69.3054	1
-0.3	-75.1364	1
-0.3	121.505	1
-0.3	-92.3155	1
-0.3	26.2412	1
-0.3	110.624	1
-0.3	-13.7174	1
-0.3	-157.4	1
-0.3	-23.6369	1
-0.3	156.973	1
-0.3	-107.331	1
-0.3	-83.5878	1
-0.3	134.811	1
-0.3	-130.139	1
-0.3	172.41	1
-0.3	155.553	1
-0.3	-68.3538	1
-0.3	-60.5796	1
-0.3	174.416	1
-0.3	113.969	1
-0.3	39.6014	1
-0.3	-80.6827	1
-0.3	-22.7769	1
-0.3	111.361	1
-0.3	-78.5393	1
-0.3	-154.396	1
-0.3	-100.71	1
-0.3	-40.8677	1
-0.3	-9.15433	1
-0.3	-33.6747	1
-0.3	-132.929	1
-0.3	-58.6413	1
-0.3	124.388	1
-0.3	-103.157	1
-0.3	171.372	1
-0.3	166.743	1
-0.3	-170.194	1
-0.3	-173.314	1
-0.3	-49.9736	1
-0.3	116.87	1
-0.3	-87.6966	1
-0.3	66.0322	1
-0.3	166.915	1
-0.3	45.1888	1
-0.3	97.5812	1
-0.3	-145.825	1
-0.3	148.054	1
-0.3	74.8029	1
-0.3	106.72	1
-0.3	130.029	1
-0.3	-150.415	1
-0.3	110.436	1
-0.3	177.097	1
-0.3	-162.809	1
-0.3	-58.8086	1
-0.3	-150.695	1
-0.3	133.483	1
-0.3	-173.876	1
-0.3	-10.977	1
-0.3	-37.3588	1
-0.3	-139.477	1
-0.3	109.941	1
-0.3	-3.76979	1
-0.3	-16.2455	1
-0.3	73.2168	1
-0.3	-101.733	-0.065
-0.3	-8.1485	-0.065
-0.3	9.31804	-0.065
-0.3	-80.7727	-0.065
-0.3	27.1271	-0.065
-0.3	-99.8911	-0.065
-0.3	164.965	-0.065
-0.3	-34.7525	-0.065
-0.3	95.6338	-0.065
-0.3	25.3123	-0.065
-0.3	-73.7633	-0.065
-0.3	-15.2399	-0.065
-0.3	148.629	-0.065
-0.3	-73.0016	-0.065
-0.3	-174.459	-0.065
-0.3	160.831	-0.065
-0.3	159.46	-0.065
-0.3	166.459	-0.065
-0.3	-73.1989	-0.065
-0.3	129.25	-0.065
-0.3	-175.679	-0.065
-0.3	-31.7652	-0.065
-0.3	84.8032	-0.065
-0.3	125.619	-0.065
-0.3	75.7688	-0.065
-0.3	-19.0831	-0.065
-0.3	170.317	-0.065
-0.3	110.559	-0.065
-0.3	-151.322	-0.065
-0.3	55.7372	-0.065
-0.3	-25.4805	-0.065
-0.3	-42.4584	-0.065
-0.3	-80.2591	-0.065
-0.3	163.762	-0.065
-0.3	-33.3681	-0.065
-0.3	-147.588	-0.065
-0.3	146.304	-0.065
-0.3	-27.2722	-0.065
-0.3	141.13	-0.065
-0.3	-150.966	-0.065
-0.3	37.2223	-0.065
-0.3	135.672	-0.065
-0.3	-51.718	-0.065
-0.3	63.0188	-0.065
-0.3	-94.2206	-0.065
-0.3	-39.4756	-0.065
-0.3	-41.3554	-0.065
-0.3	162.271	-0.065
-0.3	-33.4597	-0.065
-0.3	-17.6152	-0.065
-0.3	7.9844	-0.065
-0.3	-166.987	-0.065
-0.3	-64.3421	-0.065
-0.3	9.12797	-0.065
-0.3	81.5506	-0.065
-0.3	82.2335	-0.065
-0.3	-165.561	-0.065
-0.3	43.1277	-0.065
-0.3	-96.1358	-0.065
-0.3	-120.523	-0.065
-0.3	101.182	-0.065
-0.3	11.3725	-0.065
-0.3	-146.591	-0.065
-0.3	-147.713	-0.065
-0.3	157.974	-0.065
-0.3	88.4049	-0.065
-0.3	-37.1523	-0.065
-0.3	169.765	-0.065
-0.3	-143.12	-0.065
-0.3	22.7386	-0.065
-0.3	-176.599	-0.065
-0.3	24.2112	-0.065
-0.3	9.68164	-0.065
-0.3	-15.5906	-0.065
-0.3	-0.824039	-0.065
-0.3	114.337	-0.065
-0.3	120.616	-0.065
-0.3	-77.042	-0.065
-0.3	-60.7089	-0.065
-0.3	-23.8876	-0.065
-0.3	-65.7938	-0.065
-0.3	169.449	-0.065
-0.3	96.9169	-0.065
-0.3	25.4899	-0.065
-0.3	99.5251	-0.065
-0.3	-140.206	-0.065
-0.3	-23.865	-0.065
-0.3	-110.431	-0.065
-0.3	141.99	-0.065
-0.3	97.8017	-0.065
-0.3	141.913	-0.065
-0.3	-68.1786	-0.065
-0.3	-85.9054	-0.065
-0.3	14.5098	-0.065
-0.3	11.3334	-0.065
-0.3	22.3822	-0.065
-0.3	115.645	-0.065
-0.3	-29.1382	-0.065
-0.3	-131.697	-0.065
-0.3	-165.034	-0.065
-0.3	56.2739	-0.065
-0.3	144.4	-0.065
-0.3	152.99	-0.065
-0.3	114.234	-0.065
-0.3	38.7515	-0.065
-0.3	171.238	-0.065
-0.3	126.061	-0.065
-0.3	-138.33	-0.065
-0.3	1.61957	-0.065
-0.3	49.6966	-0.065
-0.3	-71.1516	-0.065
-0.3	-44.5524	-0.065
-0.3	24.7974	-0.065
-0.3	-148.853	-0.065
-0.3	-101.732	-0.065
-0.3	-21.9058	-0.065
-0.3	-126.938	-0.065
-0.3	157.51	-0.065
-0.3	38.834	-0.065
-0.3	136.78	-0.065
-0.3	-25.5408	-0.065
-0.3	-159.122	-0.065
-0.3	130.704	-0.065
-0.3	70.5413	-0.065
-0.3	-162.575	-0.065
-0.3	29.2656	-0.065
-0.3	-101.59	-0.065
-0.3	10.7501	-0.065
-0.3	114.465	-0.065
-0.3	-40.9101	-0.065
-0.3	-96.4387	-0.065
-0.3	26.2222	-0.065
-0.3	158.486	-0.065
-0.3	-43.3986	-0.065
-0.3	-76.7297	-0.065
-0.3	32.8968	-0.065
-0.3	7.92866	-0.065
-0.3	-17.7652	-0.065
-0.3	-8.90488	-0.065
-0.3	63.7788	-0.065
-0.3	-171.325	-0.065
-0.3	-127.354	-0.065
-0.3	71.0635	-0.065
-0.3	90.8469	-0.065
-0.3	-67.7771	-0.065
-0.3	-93.9243	-0.065
-0.3	-110.077	-0.065
-0.3	21.9729	-0.065
-0.3	-40.153	-0.065
-0.3	-47.9895	-0.065
-0.3	-48.8092	-0.065
-0.3	-0.36119	-0.065
-0.3	-61.9099	-0.065
-0.3	2.76423	-0.065
-0.3	70.1718	-0.065
-0.3	175.247	-0.065
-0.3	-1.2455	-0.065
-0.3	13.4651	-0.065
-0.3	-112.58	-0.065
-0.3	132.29	-0.065
-0.3	162.483	-0.065
-0.3	122.427	-0.065
-0.3	-24.1824	-0.065
-0.3	-73.7404	-0.065
