pol.	phi	weight
-0.3	25.6121	1
-0.3	140.214	1
-0.3	-118.753	1
-0.3	-91.6514	1
-0.3	179.872	1
-0.3	164.01	1
-0.3	-18.965	1
-0.3	-142.899	1
-0.3	114.359	1
-0.3	-59.7486	1
-0.3	-163.004	1
-0.3	7.23987	1
-0.3	-9.945	1
-0.3	-32.9597	1
-0.3	21.6183	1
-0.3	-78.4051	1
-0.3	-17.268	1
-0.3	36.8161	1
-0.3	8.51799	1
-0.3	97.2159	1
-0.3	-86.1485	1
-0.3	51.1917	1
-0.3	164.7	1
-0.3	11.4907	1
-0.3	106.242	1
-0.3	-86.2863	1
-0.3	-36.3229	1
-0.3	-73.9673	1
-0.3	-65.7562	1
-0.3	37.535	1
-0.3	-131.195	1
-0.3	18.8771	1
-0.3	114.664	1
-0.3	-24.9692	1
-0.3	138.291	1
-0.3	-154.048	1
-0.3	-93.3384	1
-0.3	-3.33986	1
-0.3	124.791	1
-0.3	98.699	1
-0.3	174.27	1
-0.3	-94.1633	1
-0.3	-70.1401	1
-0.3	-90.036	1
-0.3	86.5526	1
-0.3	-45.3373	1
-0.3	160.551	1
-0.3	28.1346	1
-0.3	-20.5394	1
-0.3	-112.948	1
-0.3	77.8968	1
-0.3	29.8513	1
-0.3	162.036	1
-0.3	-31.2639	1
-0.3	99.824	1
-0.3	-88.5124	1
-0.3	132.742	1
-0.3	-49.5331	1
-0.3	-114.678	1
-0.3	37.1351	1
-0.3	13.8482	1
-0.3	34.5044	1
-0.3	158.082	1
-0.3	-73.8635	1
-0.3	-128.174	1
-0.3	-80.2361	1
-0.3	-53.6455	1
-0.3	91.7592	1
-0.3	-111.484	1
-0.3	86.5538	1
-0.3	161.258	1
-0.3	-170.348	1
-0.3	-113.356	1
-0.3	17.0802	1
-0.3	46.0114	1
-0.3	-53.3081	1
-0.3	3.95525	1
-0.3	107.87	1
-0.3	160.493	1
-0.3	95.8913	1
-0.3	-70.0376	1
-0.3	78.0768	1
-0.3	168.989	1
-0.3	-104.749	1
-0.3	-114.88	1
-0.3	62.6365	1
-0.3	71.7868	1
-0.3	157.828	1
-0.3	-82.8627	1
-0.3	33.6697	1
-0.3	164.524	1
-0.3	-7.77939	1
-0.3	88.8361	1
-0.3	-108.747	1
-0.3	27.3089	1
-0.3	166.77	1
-0.3	-9.79526	1
-0.3	-169.376	1
-0.3	-110.472	1
-0.3	119.72	1
-0.3	139.271	1
-0.3	-169.178	1
-0.3	-33.8777	1
-0.3	154.049	1
-0.3	-29.8458	1
-0.3	153.625	1
-0.3	109.254	1
-0.3	-119.387	1
-0.3	-55.835	1
-0.3	31.7342	1
-0.3	83.0891	1
-0.3	69.3116	1
-0.3	-0.130625	1
-0.3	147.424	1
-0.3	129.128	1
-0.3	-178.956	1
-0.3	21.178	1
-0.3	142.104	1
-0.3	82.9953	1
-0.3	15.2024	1
-0.3	164.421	1
-0.3	24.2491	1
-0.3	2.99632	1
-0.3	42.3621	1
-0.3	98.516	1
-0.3	-123.616	1
-0.3	-172.748	1
-0.3	-76.4714	1
-0.3	-14.2512	1
-0.3	-104.213	1
-0.3	-122.636	1
-0.3	88.3254	1
-0.3	-112.54	1
-0.3	45.5038	1
-0.3	6.71096	1
-0.3	-9.65065	1
-0.3	119.624	1
-0.3	-18.2056	1
-0.3	85.4683	1
-0.3	-99.5939	1
-0.3	-50.5928	1
-0.3	176.987	1
-0.3	-33.9853	1
-0.3	92.1236	1
-0.3	-108.552	1
-0.3	-61.7046	1
-0.3	-148.393	1
-0.3	-96.3334	1
-0.3	154.971	1
-0.3	-44.3974	1
-0.3	-31.2969	1
-0.3	166.009	1
-0.3	71.5598	1
-0.3	-101.838	1
-0.3	-89.5655	1
-0.3	78.5192	1
-0.3	138.992	1
-0.3	-68.0843	1
-0.3	-113.587	1
-0.3	-1.86688	1
-0.3	16.4449	1
-0.3	-117.016	1
-0.3	95.1188	1
-0.3	21.5886	1
-0.3	33.9853	1
-0.3	28.7278	1
-0.3	28.0242	1
-0.3	-7.87425	1
-0.3	-133.356	1
-0.3	-144.209	1
-0.3	28.7555	1
-0.3	64.3041	1
-0.3	89.0646	1
-0.3	-131.843	1
-0.3	-39.3743	1
-0.3	135.209	1
-0.3	118.133	1
-0.3	160.263	1
-0.3	-59.5886	1
-0.3	-98.0305	1
-0.3	155.211	1
-0.3	-20.1041	1
-0.3	83.2926	1
-0.3	57.1155	1
-0.3	80.75	1
-0.3	128.53	1
-0.3	-21.8935	1
-0.3	-151.961	1
-0.3	3.9648	1
-0.3	-111.223	1
-0.3	-54.7984	1
-0.3	43.4853	1
-0.3	-92.758	1
-0.3	84.0956	1
-0.3	-67.4548	1
-0.3	102.972	1
-0.3	105.022	1
-0.3	-50.4735	1
-0.3	-147.614	1
-0.3	-163.893	1
-0.3	-140.021	1
-0.3	-142.727	1
-0.3	-127.637	1
-0.3	61.9895	-0.065
-0.3	62.061	-0.065
-0.3	46.871	-0.065
-0.3	-18.5643	-0.065
-0.3	93.2223	-0.065
-0.3	-73.4215	-0.065
-0.3	-25.0825	-0.065
-0.3	18.5826	-0.065
-0.3	-1.84916	-0.065
-0.3	-21.2418	-0.065
-0.3	49.3221	-0.065
-0.3	85.4622	-0.065
-0.3	52.8329	-0.065
-0.3	-40.8154	-0.065
-0.3	128.634	-0.065
-0.3	55.5763	-0.065
-0.3	-177.188	-0.065
-0.3	19.8969	-0.065
-0.3	156.811	-0.065
-0.3	-88.9318	-0.065
-0.3	101.277	-0.065
-0.3	-76.6203	-0.065
-0.3	157.809	-0.065
-0.3	31.9657	-0.065
-0.3	-43.9969	-0.065
-0.3	-24.1088	-0.065
-0.3	13.9022	-0.065
-0.3	29.2888	-0.065
-0.3	94.9945	-0.065
-0.3	-34.1914	-0.065
-0.3	1.04336	-0.065
-0.3	165.718	-0.065
-0.3	-82.0015	-0.065
-0.3	158.622	-0.065
-0.3	167.32	-0.065
-0.3	139.016	-0.065
-0.3	-52.1602	-0.065
-0.3	110.777	-0.065
-0.3	171.138	-0.065
-0.3	155.686	-0.065
-0.3	168.017	-0.065
-0.3	-29.2852	-0.065
-0.3	29.5599	-0.065
-0.3	-9.73231	-0.065
-0.3	103.398	-0.065
-0.3	-24.0919	-0.065
-0.3	-147.644	-0.065
-0.3	6.82509	-0.065
-0.3	121.673	-0.065
-0.3	38.5989	-0.065
-0.3	-48.4807	-0.065
-0.3	-35.3862	-0.065
-0.3	84.9236	-0.065
-0.3	173.848	-0.065
-0.3	-175.316	-0.065
-0.3	-98.2078	-0.065
-0.3	178.282	-0.065
-0.3	145.618	-0.065
-0.3	63.412	-0.065
-0.3	-26.3005	-0.065
-0.3	109.265	-0.065
-0.3	-82.4599	-0.065
-0.3	-6.49558	-0.065
-0.3	63.7459	-0.065
-0.3	157.761	-0.065
-0.3	-167.973	-0.065
-0.3	86.9671	-0.065
-0.3	49.6728	-0.065
-0.3	139.379	-0.065
-0.3	144.92	-0.065
-0.3	-105.326	-0.065
-0.3	-87.9348	-0.065
-0.3	-41.1303	-0.065
-0.3	95.0965	-0.065
-0.3	117.804	-0.065
-0.3	140.272	-0.065
-0.3	73.9732	-0.065
-0.3	163.405	-0.065
-0.3	73.4534	-0.065
-0.3	147.838	-0.065
-0.3	140.594	-0.065
-0.3	-23.2392	-0.065
-0.3	24.07	-0.065
-0.3	-82.429	-0.065
-0.3	-113.508	-0.065
-0.3	-102.833	-0.065
-0.3	152.444	-0.065
-0.3	131.777	-0.065
-0.3	153.662	-0.065
-0.3	114.039	-0.065
-0.3	-67.0581	-0.065
-0.3	135.188	-0.065
-0.3	-77.1612	-0.065
-0.3	61.6063	-0.065
-0.3	77.0053	-0.065
-0.3	3.89598	-0.065
-0.3	26.1895	-0.065
-0.3	82.8054	-0.065
-0.3	-54.7391	-0.065
-0.3	32.0836	-0.065
-0.3	-12.9509	-0.065
-0.3	-127.855	-0.065
-0.3	-39.8917	-0.065
-0.3	107.097	-0.065
-0.3	91.0194	-0.065
-0.3	161.254	-0.065
-0.3	-136.622	-0.065
-0.3	127.657	-0.065
-0.3	126.551	-0.065
-0.3	-44.446	-0.065
-0.3	-145.745	-0.065
-0.3	50.7787	-0.065
-0.3	70.1674	-0.065
-0.3	113.382	-0.065
-0.3	-76.3364	-0.065
-0.3	-173.117	-0.065
-0.3	79.44	-0.065
-0.3	-47.4759	-0.065
-0.3	168.569	-0.065
-0.3	135.033	-0.065
-0.3	-30.7188	-0.065
-0.3	-44.2291	-0.065
-0.3	-36.986	-0.065
-0.3	173.086	-0.065
-0.3	123.214	-0.065
-0.3	-99.8803	-0.065
-0.3	129.647	-0.065
-0.3	-61.7163	-0.065
-0.3	-98.6756	-0.065
-0.3	-151.505	-0.065
-0.3	-178.901	-0.065
-0.3	137.546	-0.065
-0.3	-114.169	-0.065
-0.3	-87.0659	-0.065
-0.3	-165.996	-0.065
-0.3	50.8653	-0.065
-0.3	-61.4073	-0.065
-0.3	-175.576	-0.065
-0.3	13.0238	-0.065
-0.3	-107.17	-0.065
-0.3	92.6086	-0.065
-0.3	53.224	-0.065
-0.3	-52.5954	-0.065
-0.3	-142.158	-0.065
-0.3	-118.27	-0.065
-0.3	-72.0898	-0.065
-0.3	56.3233	-0.065
-0.3	-127.415	-0.065
-0.3	-130.913	-0.065
-0.3	-82.1047	-0.065
-0.3	-74.1104	-0.065
-0.3	-60.2708	-0.065
-0.3	-3.92345	-0.065
-0.3	101.739	-0.065
-0.3	-105.284	-0.065
-0.3	-53.1091	-0.065
-0.3	0.454525	-0.065
-0.3	-87.7457	-0.065
-0.3	50.0587	-0.065
-0.3	-33.7999	-0.065
-0.3	117.021	-0.065
-0.3	129.114	-0.065
-0.3	-176.176	-0.065
-0.3	16.0028	-0.065
-0.3	-179.088	-0.065
-0.3	-179.43	-0.065
-0.3	171.768	-0.065
-0.3	-174.96	-0.065
-0.3	130.068	-0.065
-0.3	116.611	-0.065
