pol.	phi	weight
0.3	24.3616	1
0.3	-81.0046	1
0.3	-111.923	1
0.3	-40.296	1
0.3	172.939	1
0.3	165.397	1
0.3	-113.744	1
0.3	-122.512	1
0.3	-167.592	1
0.3	34.956	1
0.3	-9.73261	1
0.3	-105.459	1
0.3	161.737	1
0.3	-55.9917	1
0.3	-55.1987	1
0.3	7.51718	1
0.3	107.859	1
0.3	32.702	1
0.3	-135.49	1
0.3	168.143	1
0.3	-173.135	1
0.3	126.987	1
0.3	126.464	-0.065
0.3	-168.663	-0.065
0.3	169.075	-0.065
0.3	-2.84783	-0.065
0.3	60.0477	-0.065
0.3	94.8528	-0.065
0.3	-112.189	-0.065
0.3	-112.394	-0.065
0.3	-82.136	-0.065
0.3	47.6207	-0.065
0.3	64.0787	-0.065
0.3	92.3046	-0.065
0.3	-2.815	-0.065
0.3	101.438	-0.065
0.3	-116.471	-0.065
0.3	27.576	-0.065
0.3	-162.03	-0.065
0.3	120.185	-0.065
0.3	-134.15	-0.065
0.3	-131.58	-0.065
0.3	49.6983	-0.065
0.3	148.554	-0.065
0.3	82.6384	-0.065
0.3	-69.2665	-0.065
0.3	51.4842	-0.065
0.3	165.318	-0.065
0.3	-123.986	-0.065
0.3	122.649	-0.065
0.3	8.16131	-0.065
0.3	-37.679	-0.065
0.3	118.926	-0.065
0.3	-38.5165	-0.065
0.3	-161.578	-0.065
0.3	140.445	-0.065
0.3	22.0332	-0.065
0.3	-86.4647	-0.065
0.3	-19.1404	-0.065
0.3	-10.9132	-0.065
0.3	137.662	-0.065
0.3	-178.075	-0.065
0.3	3.38589	-0.065
0.3	100.005	-0.065
0.3	139.114	-0.065
0.3	122.472	-0.065
0.3	64.859	-0.065
0.3	-65.4911	-0.065
0.3	-4.46672	-0.065
0.3	-175.62	-0.065
0.3	-142.519	-0.065
0.3	29.2011	-0.065
0.3	23.0783	-0.065
0.3	1.37071	-0.065
0.3	-118.958	-0.065
0.3	-123.967	-0.065
0.3	15.2973	-0.065
0.3	83.0764	-0.065
0.3	-24.874	-0.065
0.3	64.2516	-0.065
0.3	-32.2496	-0.065
0.3	-16.3569	-0.065
0.3	-140.445	-0.065
0.3	-86.0086	-0.065
0.3	-131.594	-0.065
0.3	-166.356	-0.065
0.3	-163.378	-0.065
0.3	52.6366	-0.065
0.3	-136.864	-0.065
0.3	-133.984	-0.065
0.3	111.243	-0.065
0.3	-130.591	-0.065
0.3	-51.2879	-0.065
0.3	-114.467	-0.065
0.3	-26.1358	-0.065
0.3	163.661	-0.065
0.3	70.6512	-0.065
0.3	69.6892	-0.065
0.3	-129.328	-0.065
0.3	-12.7133	-0.065
0.3	-20.6692	-0.065
0.3	-85.5475	-0.065
0.3	-113.422	-0.065
0.3	-64.9646	-0.065
0.3	31.6503	-0.065
0.3	-95.3147	-0.065
0.3	142.545	-0.065
0.3	-63.69	-0.065
0.3	60.1805	-0.065
0.3	-152.016	-0.065
0.3	143.229	-0.065
0.3	63.8497	-0.065
0.3	-24.6743	-0.065
0.3	30.9277	-0.065
0.3	137.639	-0.065
0.3	142.241	-0.065
0.3	-161.432	-0.065
0.3	-5.90356	-0.065
0.3	81.5117	-0.065
0.3	72.3813	-0.065
0.3	-64.6308	-0.065
0.3	-49.1905	-0.065
0.3	-32.7159	-0.065
0.3	170.032	-0.065
0.3	64.7165	-0.065
0.3	144.4	-0.065
0.3	50.7888	-0.065
0.3	-43.3403	-0.065
0.3	34.698	-0.065
0.3	-120.49	-0.065
0.3	52.8891	-0.065
0.3	-6.77041	-0.065
0.3	-135.522	-0.065
0.3	-161.932	-0.065
0.3	78.015	-0.065
0.3	-69.8432	-0.065
0.3	92.3034	-0.065
0.3	153.558	-0.065
0.3	-165.963	-0.065
0.3	39.6078	-0.065
0.3	36.8471	-0.065
0.3	-124.516	-0.065
0.3	-174.733	-0.065
0.3	153.252	-0.065
0.3	51.9136	-0.065
0.3	-25.8458	-0.065
0.3	-179.306	-0.065
0.3	-55.4043	-0.065
0.3	3.74404	-0.065
0.3	100.518	-0.065
0.3	63.8675	-0.065
0.3	139.162	-0.065
0.3	14.3036	-0.065
0.3	82.1377	-0.065
0.3	149.425	-0.065
0.3	-177.245	-0.065
0.3	-147.793	-0.065
0.3	-52.926	-0.065
0.3	14.3861	-0.065
0.3	-60.6889	-0.065
0.3	-119.961	-0.065
0.3	102.276	-0.065
0.3	92.8505	-0.065
0.3	38.6726	-0.065
0.3	112.37	-0.065
0.3	101.672	-0.065
0.3	-21.4756	-0.065
0.3	-60.3709	-0.065
-0.3	-27.212	1
-0.3	-134.692	1
-0.3	117.068	1
-0.3	-121.66	1
-0.3	174.11	1
-0.3	-165.082	1
-0.3	13.3391	1
-0.3	60.1937	1
-0.3	-14.0116	1
-0.3	-62.7231	1
-0.3	14.0368	1
-0.3	-11.3825	1
-0.3	-127.362	1
-0.3	60.6172	1
-0.3	56.9266	1
-0.3	53.1365	1
-0.3	-132.264	1
-0.3	17.8752	1
-0.3	42.2006	1
-0.3	75.9807	1
-0.3	36.6261	1
-0.3	-50.1309	1
-0.3	173.729	1
-0.3	162.78	1
-0.3	-142.026	1
-0.3	-12.2598	1
-0.3	-46.4382	1
-0.3	-38.2474	1
-0.3	-124.646	1
-0.3	-129.031	1
-0.3	150.825	1
-0.3	11.981	1
-0.3	-20.3434	1
-0.3	-81.9886	1
-0.3	-49.1246	1
-0.3	107.3	1
-0.3	49.2843	1
-0.3	-86.503	1
-0.3	120.27	1
-0.3	-109.816	1
-0.3	47.6603	1
-0.3	-88.5658	1
-0.3	-51.5972	1
-0.3	173.27	1
-0.3	37.8965	1
-0.3	-125.689	1
-0.3	47.3464	1
-0.3	110.143	1
-0.3	158.702	1
-0.3	-52.3983	1
-0.3	-75.3029	1
-0.3	11.0328	1
-0.3	-172.604	1
-0.3	-82.7477	1
-0.3	-1.13159	1
-0.3	40.6301	1
-0.3	-0.113037	1
-0.3	-119.719	1
-0.3	-57.0647	1
-0.3	44.3155	1
-0.3	-113.604	1
-0.3	-131.466	1
-0.3	-142.598	1
-0.3	88.0196	1
-0.3	-121.069	1
-0.3	-127.367	1
-0.3	167.637	1
-0.3	-88.1313	1
-0.3	-0.301121	1
-0.3	-45.7464	1
-0.3	56.5462	1
-0.3	91.5992	1
-0.3	171.181	1
-0.3	170.602	1
-0.3	-114.526	1
-0.3	6.54014	1
-0.3	167.446	1
-0.3	-82.4927	1
-0.3	-104.542	1
-0.3	-7.2881	1
-0.3	47.6394	1
-0.3	-97.2362	1
-0.3	-86.9015	1
-0.3	-39.3664	1
-0.3	-155.169	1
-0.3	-95.3228	1
-0.3	136.963	1
-0.3	-88.287	1
-0.3	-67.9414	1
-0.3	-19.6382	1
-0.3	123.887	1
-0.3	62.5163	1
-0.3	162.061	1
-0.3	-98.4748	1
-0.3	-49.3642	1
-0.3	-18.5276	1
-0.3	-72.5337	1
-0.3	-25.2121	1
-0.3	-118.47	1
-0.3	133.31	1
-0.3	76.6381	1
-0.3	-105.674	1
-0.3	114.074	1
-0.3	-56.4847	1
-0.3	-7.21735	1
-0.3	-66.526	1
-0.3	60.4498	1
-0.3	48.7377	1
-0.3	-167.565	1
-0.3	-86.3801	1
-0.3	168.466	1
-0.3	-148.015	1
-0.3	-70.9402	1
-0.3	-68.7935	1
-0.3	-136.762	1
-0.3	-179.708	1
-0.3	-78.1618	1
-0.3	43.6278	1
-0.3	46.9015	1
-0.3	14.7876	1
-0.3	-122.144	1
-0.3	44.7993	1
-0.3	176.964	1
-0.3	62.1906	1
-0.3	-124.346	1
-0.3	-55.5482	1
-0.3	65.0777	1
-0.3	67.3684	1
-0.3	-130.928	1
-0.3	148.705	1
-0.3	169.898	1
-0.3	-26.9685	1
-0.3	-114.72	1
-0.3	-129.222	1
-0.3	-100.307	1
-0.3	-47.7591	1
-0.3	47.431	1
-0.3	102.466	1
-0.3	-155.336	1
-0.3	-152.421	1
-0.3	-140.119	1
-0.3	47.2205	1
-0.3	114.448	1
-0.3	164.445	1
-0.3	134.827	1
-0.3	-86.2815	1
-0.3	48.696	1
-0.3	-84.0392	1
-0.3	-80.976	1
-0.3	-44.976	1
-0.3	123.951	1
-0.3	-46.6187	1
-0.3	17.4851	1
-0.3	103.86	1
-0.3	-94.2116	1
-0.3	141.208	1
-0.3	-87.2491	1
-0.3	125.083	1
-0.3	-144.079	1
-0.3	91.2827	1
-0.3	97.5016	1
-0.3	-103.359	1
-0.3	-49.9152	1
-0.3	3.70488	1
-0.3	-129.063	1
-0.3	35.7406	1
-0.3	126.547	1
-0.3	176.117	1
-0.3	166.711	1
-0.3	146.393	1
-0.3	22.2646	1
-0.3	87.3965	1
-0.3	-136.976	1
-0.3	-78.235	1
-0.3	96.9606	1
-0.3	39.349	1
-0.3	12.7183	1
-0.3	13.2219	1
-0.3	129.348	1
-0.3	107.39	1
-0.3	159.187	1
-0.3	-20.443	1
-0.3	-85.9147	1
-0.3	79.409	1
-0.3	176.16	1
-0.3	-28.7268	1
-0.3	-154.899	1
-0.3	173.008	1
-0.3	127.023	1
-0.3	152.386	1
-0.3	-14.3266	1
-0.3	58.7142	1
-0.3	68.2606	1
-0.3	-149.871	1
-0.3	-46.0794	1
-0.3	-9.79086	1
-0.3	11.642	1
-0.3	-176.599	1
-0.3	-25.2878	1
-0.3	50.5361	1
-0.3	-154.063	1
-0.3	-150.337	1
-0.3	40.098	1
-0.3	-40.6304	1
-0.3	-81.6964	1
-0.3	-18.2374	1
-0.3	-128.878	1
-0.3	138.511	1
-0.3	-85.2525	1
-0.3	45.4404	1
-0.3	-133.247	1
-0.3	-94.0564	1
-0.3	-90.0247	1
-0.3	-39.094	1
-0.3	81.6958	1
-0.3	-125.017	1
-0.3	-44.5741	-0.065
-0.3	166.794	-0.065
-0.3	-1.95272	-0.065
-0.3	-13.7172	-0.065
-0.3	-125.62	-0.065
-0.3	-173.526	-0.065
-0.3	-123.067	-0.065
-0.3	110.784	-0.065
-0.3	-18.0266	-0.065
-0.3	60.6855	-0.065
-0.3	87.1095	-0.065
-0.3	-116.322	-0.065
-0.3	-55.2854	-0.065
-0.3	-172.317	-0.065
-0.3	-76.0555	-0.065
-0.3	-75.619	-0.065
-0.3	-114.922	-0.065
-0.3	-139.192	-0.065
-0.3	-163.874	-0.065
-0.3	19.036	-0.065
-0.3	81.9869	-0.065
-0.3	138.596	-0.065
-0.3	42.7469	-0.065
-0.3	149.232	-0.065
-0.3	12.5483	-0.065
-0.3	74.5462	-0.065
-0.3	109.604	-0.065
-0.3	-112.035	-0.065
-0.3	11.184	-0.065
-0.3	-121.277	-0.065
-0.3	28.3376	-0.065
-0.3	25.4214	-0.065
-0.3	176.629	-0.065
-0.3	104.989	-0.065
-0.3	-149.731	-0.065
-0.3	85.3611	-0.065
-0.3	31.0266	-0.065
-0.3	-44.6387	-0.065
-0.3	103.943	-0.065
-0.3	112.201	-0.065
-0.3	-130.293	-0.065
-0.3	98.2579	-0.065
-0.3	92.5581	-0.065
-0.3	-175.404	-0.065
-0.3	-24.7301	-0.065
-0.3	141.934	-0.065
-0.3	21.7802	-0.065
-0.3	148.472	-0.065
-0.3	-11.0111	-0.065
-0.3	123.24	-0.065
-0.3	30.0922	-0.065
-0.3	-43.9632	-0.065
-0.3	159.972	-0.065
-0.3	171.683	-0.065
-0.3	124.706	-0.065
-0.3	93.7134	-0.065
-0.3	-167.693	-0.065
-0.3	-27.4332	-0.065
-0.3	-119.362	-0.065
-0.3	-157.941	-0.065
-0.3	-120.147	-0.065
-0.3	-76.3183	-0.065
-0.3	-14.3823	-0.065
-0.3	-112.53	-0.065
-0.3	-16.0405	-0.065
-0.3	137.343	-0.065
-0.3	138.338	-0.065
-0.3	-29.4017	-0.065
-0.3	142.276	-0.065
-0.3	109.973	-0.065
-0.3	135.332	-0.065
-0.3	88.487	-0.065
-0.3	29.0785	-0.065
-0.3	-136.828	-0.065
-0.3	53.6757	-0.065
-0.3	-154.598	-0.065
-0.3	-89.7241	-0.065
-0.3	15.3371	-0.065
-0.3	-176.82	-0.065
-0.3	-46.9028	-0.065
-0.3	5.70841	-0.065
-0.3	114.209	-0.065
-0.3	-110.527	-0.065
-0.3	154.291	-0.065
-0.3	-175.693	-0.065
-0.3	95.0923	-0.065
-0.3	2.79385	-0.065
-0.3	-28.7485	-0.065
-0.3	12.7142	-0.065
-0.3	-26.3553	-0.065
-0.3	36.0912	-0.065
-0.3	178.529	-0.065
-0.3	100.502	-0.065
-0.3	135.84	-0.065
-0.3	-82.3514	-0.065
-0.3	80.804	-0.065
-0.3	-161.565	-0.065
-0.3	149.332	-0.065
-0.3	-178.02	-0.065
-0.3	-175.426	-0.065
-0.3	-0.379924	-0.065
-0.3	-116.076	-0.065
-0.3	172.627	-0.065
-0.3	4.06337	-0.065
-0.3	61.1297	-0.065
-0.3	-2.7704	-0.065
-0.3	20.8808	-0.065
-0.3	-50.2368	-0.065
-0.3	96.2196	-0.065
-0.3	76.5264	-0.065
-0.3	92.3769	-0.065
-0.3	-0.698347	-0.065
-0.3	-177.995	-0.065
-0.3	162.793	-0.065
-0.3	131.953	-0.065
-0.3	149.146	-0.065
-0.3	-116.17	-0.065
-0.3	-55.0328	-0.065
-0.3	-94.3316	-0.065
-0.3	70.1789	-0.065
-0.3	132.003	-0.065
-0.3	171.665	-0.065
-0.3	5.51129	-0.065
-0.3	-170.152	-0.065
-0.3	177.898	-0.065
-0.3	-150.73	-0.065
-0.3	147.482	-0.065
-0.3	179.965	-0.065
-0.3	-71.7586	-0.065
-0.3	122.703	-0.065
-0.3	-167.374	-0.065
-0.3	-43.5547	-0.065
-0.3	-70.3904	-0.065
-0.3	-139.541	-0.065
-0.3	124.298	-0.065
-0.3	98.0307	-0.065
-0.3	74.0224	-0.065
-0.3	-144.4	-0.065
-0.3	-46.8813	-0.065
-0.3	-27.3375	-0.065
-0.3	-145.944	-0.065
-0.3	78.0667	-0.065
-0.3	-18.889	-0.065
-0.3	138.934	-0.065
-0.3	-39.2188	-0.065
-0.3	104.966	-0.065
-0.3	15.1076	-0.065
-0.3	-83.7781	-0.065
-0.3	-89.1236	-0.065
-0.3	116.435	-0.065
-0.3	-147.842	-0.065
-0.3	146.665	-0.065
-0.3	177.122	-0.065
-0.3	88.503	-0.065
-0.3	-0.313036	-0.065
-0.3	-137.947	-0.065
-0.3	147.425	-0.065
-0.3	-141.053	-0.065
-0.3	-107.67	-0.065
-0.3	-168.951	-0.065
-0.3	111.406	-0.065
-0.3	-94.7488	-0.065
-0.3	-10.0785	-0.065
-0.3	-98.6624	-0.065
-0.3	31.8379	-0.065
-0.3	-69.4787	-0.065
-0.3	-106.235	-0.065
