pol.	phi	weight
-0.3	85.0842	1
-0.3	125.835	1
-0.3	127.78	1
-0.3	-108.716	1
-0.3	-129.838	1
-0.3	-148.492	1
-0.3	128.519	1
-0.3	66.4638	1
-0.3	-120.204	1
-0.3	-95.8537	1
-0.3	-130.764	1
-0.3	66.7449	1
-0.3	-38.6787	1
-0.3	26.665	1
-0.3	98.4984	1
-0.3	-112.576	1
-0.3	70.1484	1
-0.3	41.424	1
-0.3	168.949	1
-0.3	64.0527	1
-0.3	94.5302	1
-0.3	-174.682	1
-0.3	85.3205	1
-0.3	152.682	1
-0.3	-148.656	1
-0.3	151.687	1
-0.3	8.70936	1
-0.3	172.084	1
-0.3	-129.534	1
-0.3	81.3655	1
-0.3	-92.7487	1
-0.3	-106.242	1
-0.3	164.542	1
-0.3	57.0144	1
-0.3	-87.1489	1
-0.3	11.9798	1
-0.3	97.9177	1
-0.3	-38.7082	1
-0.3	29.9084	1
-0.3	77.0286	1
-0.3	178.636	1
-0.3	10.5496	1
-0.3	177.772	1
-0.3	-175.285	1
-0.3	58.0336	1
-0.3	-110.552	1
-0.3	-106.262	1
-0.3	123.683	1
-0.3	78.9078	1
-0.3	-0.441853	1
-0.3	7.48867	1
-0.3	136.088	1
-0.3	-39.7255	1
-0.3	137.185	1
-0.3	80.2993	1
-0.3	159.802	1
-0.3	-175.972	1
-0.3	-0.415269	1
-0.3	-110.478	1
-0.3	142.076	1
-0.3	51.601	1
-0.3	55.8164	1
-0.3	97.4756	1
-0.3	21.6643	1
-0.3	126.268	1
-0.3	76.6109	1
-0.3	111.28	1
-0.3	73.5256	1
-0.3	130.446	1
-0.3	-10.6481	1
-0.3	-147.25	1
-0.3	-54.2848	1
-0.3	-172.184	1
-0.3	27.6608	1
-0.3	-48.335	1
-0.3	51.2377	1
-0.3	-26.9851	1
-0.3	106.236	1
-0.3	46.1214	1
-0.3	-95.298	1
-0.3	-135.391	1
-0.3	-67.2419	1
-0.3	175.212	1
-0.3	64.3531	1
-0.3	79.5447	1
-0.3	100.274	1
-0.3	147.149	1
-0.3	-132.304	1
-0.3	29.3325	1
-0.3	-86.6666	1
-0.3	22.6021	1
-0.3	26.6668	1
-0.3	15.1127	1
-0.3	-96.7181	1
-0.3	-19.9032	1
-0.3	-88.4056	1
-0.3	-131.327	1
-0.3	153.87	1
-0.3	121.768	1
-0.3	-23.4782	1
-0.3	99.2517	1
-0.3	-155.755	1
-0.3	156.79	1
-0.3	-137.352	1
-0.3	-151.582	1
-0.3	2.3711	1
-0.3	-176.84	1
-0.3	-65.3289	1
-0.3	-116.076	1
-0.3	1.54133	1
-0.3	-140.527	1
-0.3	96.8599	1
-0.3	-139.403	1
-0.3	-43.99	1
-0.3	113.025	1
-0.3	160.661	1
-0.3	139.002	1
-0.3	-90.323	1
-0.3	-92.5639	1
-0.3	-115.857	1
-0.3	14.1644	1
-0.3	-82.3532	1
-0.3	-42.3777	1
-0.3	-29.9883	1
-0.3	9.9971	1
-0.3	75.9912	1
-0.3	117.325	1
-0.3	175.459	1
-0.3	-54.0651	1
-0.3	-24.5599	1
-0.3	-8.72916	1
-0.3	-35.0063	1
-0.3	-3.204	1
-0.3	76.1094	1
-0.3	-33.5034	1
-0.3	-28.5994	1
-0.3	-39.7575	1
-0.3	62.1256	1
-0.3	-140.625	1
-0.3	19.2516	1
-0.3	35.5038	1
-0.3	75.958	1
-0.3	-175.754	1
-0.3	-121.298	1
-0.3	45.8675	1
-0.3	82.55	1
-0.3	-67.4528	1
-0.3	19.0341	1
-0.3	-176.71	1
-0.3	75.0476	1
-0.3	78.6912	1
-0.3	143.95	1
-0.3	152.053	1
-0.3	147.51	1
-0.3	50.4045	1
-0.3	174.137	1
-0.3	84.1757	1
-0.3	113.062	1
-0.3	-151.796	1
-0.3	-111.082	1
-0.3	79.0786	1
-0.3	-42.6571	1
-0.3	160.934	1
-0.3	-37.4928	1
-0.3	37.4836	1
-0.3	152.256	1
-0.3	-153.925	1
-0.3	-15.3144	1
-0.3	4.66325	1
-0.3	120.669	1
-0.3	20.6281	1
-0.3	-82.4146	1
-0.3	-170.895	1
-0.3	134.957	-0.065
-0.3	-165.824	-0.065
-0.3	-65.9869	-0.065
-0.3	109.189	-0.065
-0.3	62.1988	-0.065
-0.3	160.569	-0.065
-0.3	-100.121	-0.065
-0.3	-165.352	-0.065
-0.3	113.461	-0.065
-0.3	-164.838	-0.065
-0.3	62.4297	-0.065
-0.3	111.087	-0.065
-0.3	-38.6676	-0.065
-0.3	-111.144	-0.065
-0.3	25.1539	-0.065
-0.3	-146.338	-0.065
-0.3	-138.771	-0.065
-0.3	57.8491	-0.065
-0.3	-171.722	-0.065
-0.3	-111.202	-0.065
-0.3	-156.507	-0.065
-0.3	-142.564	-0.065
-0.3	126.996	-0.065
-0.3	-44.0828	-0.065
-0.3	146.083	-0.065
-0.3	162.77	-0.065
-0.3	-28.8365	-0.065
-0.3	97.5673	-0.065
-0.3	69.2415	-0.065
-0.3	164.383	-0.065
-0.3	-40.3251	-0.065
-0.3	-28.6113	-0.065
-0.3	48.0425	-0.065
-0.3	-32.1543	-0.065
-0.3	-98.4101	-0.065
-0.3	100.238	-0.065
-0.3	43.5634	-0.065
-0.3	-35.7677	-0.065
-0.3	-94.3857	-0.065
-0.3	63.3487	-0.065
-0.3	84.2612	-0.065
-0.3	164.778	-0.065
-0.3	-24.1559	-0.065
-0.3	63.9437	-0.065
-0.3	-53.7311	-0.065
-0.3	16.6837	-0.065
-0.3	-74.8364	-0.065
-0.3	142.04	-0.065
-0.3	-75.569	-0.065
-0.3	147.936	-0.065
-0.3	-168.248	-0.065
-0.3	94.878	-0.065
-0.3	88.3052	-0.065
-0.3	-78.6416	-0.065
-0.3	177.153	-0.065
-0.3	39.0751	-0.065
-0.3	131.905	-0.065
-0.3	-125.557	-0.065
-0.3	109.945	-0.065
-0.3	-100.4	-0.065
-0.3	91.1405	-0.065
-0.3	29.2571	-0.065
-0.3	166.163	-0.065
-0.3	61.853	-0.065
-0.3	-54.9065	-0.065
-0.3	-19.3243	-0.065
-0.3	-119.781	-0.065
-0.3	71.2255	-0.065
-0.3	35.1432	-0.065
-0.3	-92.4452	-0.065
-0.3	123.961	-0.065
-0.3	76.33	-0.065
-0.3	-65.5094	-0.065
-0.3	158.426	-0.065
-0.3	116.47	-0.065
-0.3	-68.0241	-0.065
-0.3	-58.7746	-0.065
-0.3	71.6091	-0.065
-0.3	90.6911	-0.065
-0.3	162.637	-0.065
-0.3	150.389	-0.065
-0.3	49.9685	-0.065
-0.3	131.587	-0.065
-0.3	-88.7563	-0.065
-0.3	170.203	-0.065
-0.3	-43.2963	-0.065
-0.3	97.1312	-0.065
-0.3	171.535	-0.065
-0.3	-42.4023	-0.065
-0.3	-25.2307	-0.065
-0.3	178.432	-0.065
-0.3	69.7511	-0.065
-0.3	1.8746	-0.065
-0.3	99.2821	-0.065
-0.3	178.727	-0.065
-0.3	55.2864	-0.065
-0.3	-85.1634	-0.065
-0.3	-58.9591	-0.065
-0.3	161.631	-0.065
-0.3	96.3421	-0.065
-0.3	162.074	-0.065
-0.3	96.5085	-0.065
-0.3	-1.9406	-0.065
-0.3	142.157	-0.065
-0.3	-51.2302	-0.065
-0.3	-164.413	-0.065
-0.3	108.979	-0.065
-0.3	13.3004	-0.065
-0.3	-134.779	-0.065
-0.3	38.1607	-0.065
-0.3	173.324	-0.065
-0.3	-168.909	-0.065
-0.3	-123.289	-0.065
-0.3	-5.60013	-0.065
-0.3	175.225	-0.065
-0.3	28.3124	-0.065
-0.3	-139.739	-0.065
-0.3	67.4586	-0.065
-0.3	-111.042	-0.065
-0.3	38.7635	-0.065
-0.3	67.8827	-0.065
-0.3	-62.7084	-0.065
-0.3	99.9937	-0.065
-0.3	-174.53	-0.065
-0.3	115.626	-0.065
-0.3	164.706	-0.065
-0.3	52.1607	-0.065
-0.3	169.909	-0.065
-0.3	-54.9047	-0.065
-0.3	-141.969	-0.065
-0.3	-21.3408	-0.065
-0.3	97.1764	-0.065
-0.3	108.205	-0.065
-0.3	-13.5654	-0.065
-0.3	-105.426	-0.065
-0.3	-66.355	-0.065
-0.3	-26.3705	-0.065
-0.3	177.122	-0.065
-0.3	-69.399	-0.065
-0.3	-163.72	-0.065
-0.3	-49.3719	-0.065
-0.3	-174.89	-0.065
-0.3	-18.7288	-0.065
-0.3	-39.3241	-0.065
-0.3	-130.53	-0.065
-0.3	82.4049	-0.065
-0.3	-71.8218	-0.065
-0.3	108.209	-0.065
-0.3	-149.256	-0.065
-0.3	174.016	-0.065
-0.3	-124.425	-0.065
-0.3	-131.557	-0.065
-0.3	-107.386	-0.065
