pol.	phi	weight
0.3	-154.8	-0.065
0.3	87.9415	-0.065
0.3	-14.2741	-0.065
0.3	-32.8391	-0.065
0.3	-44.5336	-0.065
0.3	42.7941	-0.065
0.3	14.9526	-0.065
0.3	56.6424	-0.065
0.3	139.616	-0.065
0.3	-52.1206	-0.065
0.3	77.0086	-0.065
0.3	-22.5497	-0.065
0.3	-111.321	-0.065
0.3	-26.2048	-0.065
0.3	-31.2986	-0.065
0.3	-7.03827	-0.065
0.3	-129.553	-0.065
0.3	-87.2138	-0.065
0.3	-46.2655	-0.065
0.3	-18.5556	-0.065
0.3	174.131	-0.065
0.3	-22.7465	-0.065
0.3	-155.199	-0.065
0.3	103.007	-0.065
0.3	153.266	-0.065
0.3	60.9035	-0.065
0.3	32.6806	-0.065
0.3	101.032	-0.065
0.3	125.292	-0.065
0.3	-47.2402	-0.065
0.3	-159.314	-0.065
0.3	65.0868	-0.065
0.3	-130.944	-0.065
0.3	138.94	-0.065
0.3	-24.9966	-0.065
0.3	69.2675	-0.065
0.3	124.2	-0.065
0.3	-166.586	-0.065
0.3	96.122	-0.065
0.3	-102.533	-0.065
0.3	-100.529	-0.065
0.3	49.3796	-0.065
0.3	-141.959	-0.065
0.3	132.572	-0.065
0.3	34.0812	-0.065
0.3	158.577	-0.065
0.3	106.589	-0.065
0.3	-104.4	-0.065
0.3	-133.652	-0.065
0.3	-9.74744	-0.065
0.3	-67.9063	-0.065
0.3	-17.9073	-0.065
0.3	138	-0.065
0.3	6.81222	-0.065
0.3	-95.0564	-0.065
0.3	-105.327	-0.065
0.3	65.7027	-0.065
0.3	-128.713	-0.065
0.3	78.8883	-0.065
0.3	-34.304	-0.065
0.3	-114.115	-0.065
0.3	-132.288	-0.065
0.3	-68.7196	-0.065
0.3	-150.786	-0.065
0.3	19.9028	-0.065
0.3	39.743	-0.065
0.3	15.8483	-0.065
0.3	-42.3969	-0.065
0.3	176.292	-0.065
0.3	-131.4	-0.065
0.3	122.846	-0.065
0.3	-47.4333	-0.065
0.3	100.882	-0.065
0.3	-37.0273	-0.065
0.3	-116.753	-0.065
0.3	41.4298	-0.065
0.3	163.734	-0.065
0.3	155.309	-0.065
0.3	175.087	-0.065
0.3	141.718	-0.065
0.3	-65.1954	-0.065
0.3	-28.9727	-0.065
0.3	128.43	-0.065
0.3	-71.5904	-0.065
0.3	-37.391	-0.065
0.3	-2.56605	-0.065
0.3	-73.8941	-0.065
0.3	170.877	-0.065
0.3	-66.3831	-0.065
0.3	-162.454	-0.065
0.3	-128.074	-0.065
0.3	-53.1726	-0.065
0.3	108.356	-0.065
0.3	148.305	-0.065
0.3	99.9102	-0.065
0.3	47.209	-0.065
0.3	-0.374081	-0.065
0.3	85.8274	-0.065
0.3	-49.6652	-0.065
0.3	-107.676	-0.065
0.3	-1.85114	-0.065
0.3	-179.943	-0.065
0.3	-82.4533	-0.065
0.3	160.2	-0.065
0.3	174.527	-0.065
0.3	-110.187	-0.065
0.3	109.414	-0.065
0.3	69.9406	-0.065
0.3	-97.3731	-0.065
0.3	-59.8997	-0.065
0.3	20.0404	-0.065
0.3	0.659246	-0.065
0.3	-164.007	-0.065
0.3	-148.639	-0.065
0.3	71.2022	-0.065
0.3	27.6487	-0.065
0.3	10.8738	-0.065
0.3	87.2904	-0.065
0.3	-104.145	-0.065
0.3	-74.678	-0.065
0.3	-165.168	-0.065
0.3	166.618	-0.065
0.3	-52.8619	-0.065
0.3	-27.9245	-0.065
0.3	66.0298	-0.065
0.3	70.3579	-0.065
0.3	32.4524	-0.065
0.3	162.375	-0.065
0.3	94.7368	-0.065
0.3	139.23	-0.065
0.3	66.2364	-0.065
0.3	-114.965	-0.065
0.3	23.7828	-0.065
0.3	134.87	-0.065
0.3	-144.19	-0.065
0.3	68.626	-0.065
0.3	6.76327	-0.065
0.3	-131.074	-0.065
0.3	-27.6508	-0.065
0.3	154.503	-0.065
0.3	-28.5705	-0.065
0.3	-152.76	-0.065
0.3	-71.4762	-0.065
0.3	70.9066	-0.065
-0.3	127.79	1
-0.3	-32.75	1
-0.3	7.60529	1
-0.3	-33.6058	1
-0.3	142.664	1
-0.3	-125.97	1
-0.3	107.582	1
-0.3	-51.1751	1
-0.3	-86.9658	1
-0.3	-162.791	1
-0.3	-67.3446	1
-0.3	174.262	1
-0.3	34.6505	1
-0.3	13.7651	1
-0.3	126.693	1
-0.3	-167.694	1
-0.3	0.586189	1
-0.3	-177.639	1
-0.3	160.233	1
-0.3	-74.1871	1
-0.3	-23.2821	1
-0.3	-97.1541	1
-0.3	4.55181	1
-0.3	-51.2458	1
-0.3	-25.96	1
-0.3	-173.501	1
-0.3	136.71	1
-0.3	125.352	1
-0.3	-24.4643	1
-0.3	-97.7096	1
-0.3	50.687	1
-0.3	-130.137	1
-0.3	-127.436	1
-0.3	57.1304	1
-0.3	2.33942	1
-0.3	-24.0848	1
-0.3	-84.1978	1
-0.3	-116.115	1
-0.3	-50.0682	1
-0.3	-96.9918	1
-0.3	6.28842	1
-0.3	142.081	1
-0.3	118.027	1
-0.3	-149.687	1
-0.3	53.8735	1
-0.3	-0.918303	1
-0.3	-22.8454	1
-0.3	-144.171	1
-0.3	-69.0077	1
-0.3	83.6995	1
-0.3	38.5025	1
-0.3	-118.156	1
-0.3	-156.658	1
-0.3	152.325	1
-0.3	-42.2734	1
-0.3	-136.524	1
-0.3	-98.8944	1
-0.3	-10.6449	1
-0.3	114.415	1
-0.3	-161.191	1
-0.3	40.9498	1
-0.3	116.922	1
-0.3	19.6913	1
-0.3	-23.7067	1
-0.3	-83.7644	1
-0.3	-76.1813	1
-0.3	33.7835	1
-0.3	151.016	1
-0.3	-80.7415	1
-0.3	58.0954	1
-0.3	-138.747	1
-0.3	121.11	1
-0.3	-88.0708	1
-0.3	175.431	1
-0.3	-72.4203	1
-0.3	31.6311	1
-0.3	37.09	1
-0.3	48.9852	1
-0.3	-30.6645	1
-0.3	-178.753	1
-0.3	-144.247	1
-0.3	81.8769	1
-0.3	-8.08409	1
-0.3	22.6098	1
-0.3	-72.6914	1
-0.3	-23.664	1
-0.3	-148.05	1
-0.3	93.5052	1
-0.3	164.049	1
-0.3	-37.3401	1
-0.3	-7.35006	1
-0.3	-122.427	1
-0.3	-29.8853	1
-0.3	-25.1574	1
-0.3	-124.879	1
-0.3	-162.85	1
-0.3	-94.9673	1
-0.3	1.27165	1
-0.3	-28.8059	1
-0.3	43.7855	1
-0.3	108.446	1
-0.3	68.418	1
-0.3	56.1218	1
-0.3	67.0682	1
-0.3	101.491	1
-0.3	64.3587	1
-0.3	-166.552	1
-0.3	-111.752	1
-0.3	101.4	1
-0.3	75.6191	1
-0.3	-47.2807	1
-0.3	-87.3811	1
-0.3	162.883	1
-0.3	-149.913	1
-0.3	13.3319	1
-0.3	-2.53826	1
-0.3	89.7734	1
-0.3	172.727	1
-0.3	-132.886	1
-0.3	-152.943	1
-0.3	-42.4541	1
-0.3	37.5595	1
-0.3	137.77	1
-0.3	162.33	1
-0.3	-100.667	1
-0.3	74.8423	1
-0.3	-106.255	1
-0.3	-48.8185	1
-0.3	-168.699	1
-0.3	-141.169	1
-0.3	-86.2793	1
-0.3	-3.21538	1
-0.3	137.742	1
-0.3	-107.699	1
-0.3	150.529	1
-0.3	-135.28	1
-0.3	170.547	1
-0.3	103.937	1
-0.3	-160.919	1
-0.3	66.388	1
-0.3	87.0101	1
-0.3	-26.4695	1
-0.3	-66.528	1
-0.3	-146.361	1
-0.3	105.53	1
-0.3	84.8198	1
-0.3	-114.436	1
-0.3	-139.424	1
-0.3	67.7503	1
-0.3	-40.6776	1
-0.3	-156.973	1
-0.3	120.177	1
-0.3	84.1887	1
-0.3	-44.6995	1
-0.3	-6.389	1
-0.3	-142.278	1
-0.3	-141.014	1
-0.3	79.7826	1
-0.3	-133.168	1
-0.3	-10.2781	1
-0.3	-143.345	1
-0.3	94.6945	1
-0.3	177.616	1
-0.3	-89.1379	1
-0.3	15.4245	1
-0.3	-40.5059	1
-0.3	-126.645	1
-0.3	101.439	1
-0.3	36.8894	1
-0.3	-179.37	1
-0.3	105.04	1
-0.3	65.4381	1
-0.3	-30.474	1
-0.3	-132.608	1
-0.3	-131.45	1
-0.3	125.506	1
-0.3	-17.8795	1
-0.3	-31.491	1
-0.3	-54.2251	1
-0.3	27.7102	1
-0.3	-12.5571	1
-0.3	87.7054	1
-0.3	63.8531	1
-0.3	-145.859	1
-0.3	-99.6355	1
-0.3	58.5	1
-0.3	-41.1739	1
-0.3	12.7291	1
-0.3	-119.855	1
-0.3	139.109	1
-0.3	104.451	1
-0.3	73.1098	1
-0.3	120.023	1
-0.3	-18.1387	1
-0.3	122.902	1
-0.3	14.1571	1
-0.3	-110.716	1
-0.3	-127.054	1
-0.3	170.144	1
-0.3	0.482493	1
-0.3	-3.97097	1
-0.3	-123.578	1
-0.3	-166.64	1
-0.3	-161.168	1
-0.3	18.4643	1
-0.3	-62.6375	1
-0.3	123.57	1
-0.3	-113.7	1
-0.3	104.086	1
-0.3	-105.83	1
-0.3	155.417	1
-0.3	107.649	1
-0.3	118.088	1
-0.3	-123.577	1
-0.3	-20.8697	1
-0.3	-96.9278	1
-0.3	-12.2195	1
-0.3	75.5528	1
-0.3	134.098	1
-0.3	68.5096	1
-0.3	-175.979	1
-0.3	177.936	1
-0.3	-125.143	1
-0.3	-140.287	1
-0.3	-25.091	1
-0.3	47.2281	1
-0.3	123.077	1
-0.3	-91.0788	1
-0.3	-156.179	1
-0.3	145.1	1
-0.3	-121.147	1
-0.3	-137.118	1
-0.3	42.8258	1
-0.3	17.3387	1
-0.3	10.3363	1
-0.3	2.89292	1
-0.3	34.1471	1
-0.3	30.8542	1
-0.3	21.1486	1
-0.3	-37.8726	1
-0.3	-125.925	-0.065
-0.3	143.958	-0.065
-0.3	174.825	-0.065
-0.3	44.9222	-0.065
-0.3	28.9706	-0.065
-0.3	-169.895	-0.065
-0.3	1.93207	-0.065
-0.3	-4.72871	-0.065
-0.3	79.6695	-0.065
-0.3	-54.2581	-0.065
-0.3	-113.435	-0.065
-0.3	-70.046	-0.065
-0.3	-123.994	-0.065
-0.3	-145.648	-0.065
-0.3	27.354	-0.065
-0.3	142.981	-0.065
-0.3	-32.9892	-0.065
-0.3	-135.922	-0.065
-0.3	128.05	-0.065
-0.3	-41.7262	-0.065
-0.3	-32.6917	-0.065
-0.3	110.573	-0.065
-0.3	49.3129	-0.065
-0.3	-60.4643	-0.065
-0.3	143.811	-0.065
-0.3	155.116	-0.065
-0.3	178.011	-0.065
-0.3	5.98924	-0.065
-0.3	-170.343	-0.065
-0.3	118.018	-0.065
-0.3	109.317	-0.065
-0.3	30.9167	-0.065
-0.3	-97.0381	-0.065
-0.3	-104.279	-0.065
-0.3	29.797	-0.065
-0.3	166.149	-0.065
-0.3	94.5919	-0.065
-0.3	175.425	-0.065
-0.3	-57.6381	-0.065
-0.3	-112.276	-0.065
-0.3	-133.883	-0.065
-0.3	-155.849	-0.065
-0.3	-53.9022	-0.065
-0.3	16.3092	-0.065
-0.3	-110.428	-0.065
-0.3	-134.305	-0.065
-0.3	73.0499	-0.065
-0.3	-179.566	-0.065
-0.3	-39.2014	-0.065
-0.3	-40.857	-0.065
-0.3	160.898	-0.065
-0.3	27.0345	-0.065
-0.3	-52.3304	-0.065
-0.3	-120.152	-0.065
-0.3	-160.77	-0.065
-0.3	125.713	-0.065
-0.3	120.348	-0.065
-0.3	-40.5146	-0.065
-0.3	-118.556	-0.065
-0.3	-109.638	-0.065
-0.3	-172.504	-0.065
-0.3	39.7447	-0.065
-0.3	-178.961	-0.065
-0.3	144.342	-0.065
-0.3	55.4144	-0.065
-0.3	-155.902	-0.065
-0.3	18.1083	-0.065
-0.3	161.152	-0.065
-0.3	146.977	-0.065
-0.3	49.7175	-0.065
-0.3	-100.871	-0.065
-0.3	97.0036	-0.065
-0.3	-99.7047	-0.065
-0.3	176.908	-0.065
-0.3	-88.202	-0.065
-0.3	-24.3877	-0.065
-0.3	-52.2038	-0.065
-0.3	-64.6182	-0.065
-0.3	23.1545	-0.065
-0.3	-26.1572	-0.065
-0.3	127.541	-0.065
-0.3	-149.135	-0.065
-0.3	-49.9932	-0.065
-0.3	-80.912	-0.065
-0.3	29.0772	-0.065
-0.3	-15.649	-0.065
-0.3	-6.47306	-0.065
-0.3	-167.241	-0.065
-0.3	-141.937	-0.065
-0.3	136.626	-0.065
-0.3	69.7973	-0.065
-0.3	116.727	-0.065
-0.3	-100.738	-0.065
-0.3	83.16	-0.065
-0.3	-72.6844	-0.065
-0.3	57.9437	-0.065
-0.3	161.483	-0.065
-0.3	-153.758	-0.065
-0.3	-50.2099	-0.065
-0.3	130.473	-0.065
-0.3	80.9266	-0.065
-0.3	118.863	-0.065
-0.3	-10.1251	-0.065
-0.3	-154.972	-0.065
-0.3	-39.8015	-0.065
-0.3	98.9281	-0.065
-0.3	-171.863	-0.065
-0.3	-92.8349	-0.065
-0.3	-25.7553	-0.065
-0.3	68.5435	-0.065
-0.3	16.4646	-0.065
-0.3	19.2723	-0.065
-0.3	-98.1833	-0.065
-0.3	-150.269	-0.065
-0.3	83.225	-0.065
-0.3	-131.809	-0.065
-0.3	-47.3273	-0.065
-0.3	151.871	-0.065
-0.3	-29.0815	-0.065
-0.3	175.509	-0.065
-0.3	-109.238	-0.065
-0.3	-117.981	-0.065
-0.3	-39.1022	-0.065
-0.3	19.2581	-0.065
-0.3	169.492	-0.065
-0.3	130.295	-0.065
-0.3	-139.165	-0.065
-0.3	66.7507	-0.065
-0.3	162.821	-0.065
-0.3	-69.1366	-0.065
-0.3	-142.188	-0.065
-0.3	-22.0573	-0.065
-0.3	-108.876	-0.065
-0.3	152.367	-0.065
-0.3	47.2968	-0.065
-0.3	33.9262	-0.065
-0.3	-57.6799	-0.065
-0.3	-61.6435	-0.065
-0.3	100.522	-0.065
-0.3	120.578	-0.065
-0.3	-14.5115	-0.065
-0.3	-126.284	-0.065
-0.3	99.9542	-0.065
-0.3	-56.0695	-0.065
-0.3	136.509	-0.065
-0.3	146.205	-0.065
-0.3	106.048	-0.065
-0.3	-69.9072	-0.065
-0.3	175.395	-0.065
-0.3	43.1499	-0.065
-0.3	-164.396	-0.065
-0.3	-42.7886	-0.065
-0.3	-75.3322	-0.065
-0.3	70.7615	-0.065
-0.3	90.1252	-0.065
-0.3	115.433	-0.065
-0.3	104.033	-0.065
-0.3	-27.3554	-0.065
-0.3	-75.8857	-0.065
-0.3	-36.8948	-0.065
-0.3	-141.175	-0.065
-0.3	5.12862	-0.065
-0.3	-65.3066	-0.065
-0.3	-86.3289	-0.065
-0.3	67.9344	-0.065
-0.3	-174.22	-0.065
-0.3	117.591	-0.065
-0.3	-65.5984	-0.065
-0.3	45.5043	-0.065
-0.3	-100.645	-0.065
-0.3	-136.718	-0.065
-0.3	-172.655	-0.065
-0.3	136.264	-0.065
-0.3	157.654	-0.065
-0.3	-100.712	-0.065
-0.3	90.6007	-0.065
-0.3	105.841	-0.065
-0.3	27.6603	-0.065
-0.3	-82.7031	-0.065
-0.3	-8.98052	-0.065
-0.3	-84.7664	-0.065
-0.3	-112.509	-0.065
-0.3	-15.3747	-0.065
-0.3	116.208	-0.065
-0.3	42.1745	-0.065
