pol.	phi	weight
-0.3	-148.765	1
-0.3	-151.971	1
-0.3	-60.1818	1
-0.3	-135.42	1
-0.3	43.3526	1
-0.3	-119.446	1
-0.3	-119.501	1
-0.3	-80.7868	1
-0.3	144.124	1
-0.3	-154.33	1
-0.3	-31.5308	1
-0.3	106.397	1
-0.3	113.731	1
-0.3	21.7026	1
-0.3	35.4715	1
-0.3	-137.641	1
-0.3	-139.34	1
-0.3	-7.31688	1
-0.3	136.999	1
-0.3	-155.07	1
-0.3	27.683	1
-0.3	-157.029	1
-0.3	88.4657	1
-0.3	-79.2564	1
-0.3	42.9728	1
-0.3	-144.133	1
-0.3	71.5404	1
-0.3	-52.7249	1
-0.3	-37.6087	1
-0.3	46.536	1
-0.3	88.2123	1
-0.3	-62.2843	1
-0.3	-150.876	1
-0.3	156.963	1
-0.3	-149.123	1
-0.3	9.82327	1
-0.3	-119.315	1
-0.3	53.835	1
-0.3	89.013	1
-0.3	-75.0776	1
-0.3	-82.7127	1
-0.3	141.002	1
-0.3	-69.7502	1
-0.3	82.0358	1
-0.3	-142.392	1
-0.3	-46.8138	1
-0.3	-15.1896	1
-0.3	-148.339	1
-0.3	8.68006	1
-0.3	-103.574	1
-0.3	136.392	1
-0.3	129.054	1
-0.3	-173.86	1
-0.3	154.651	1
-0.3	158.544	1
-0.3	38.7773	1
-0.3	46.787	1
-0.3	-85.4141	1
-0.3	55.3493	1
-0.3	-107.964	1
-0.3	106.706	1
-0.3	155.514	1
-0.3	45.3832	1
-0.3	84.0518	1
-0.3	172.856	1
-0.3	42.8793	1
-0.3	-127.794	1
-0.3	-144.713	1
-0.3	49.0594	1
-0.3	22.8538	1
-0.3	107.862	1
-0.3	93.84	1
-0.3	93.0023	1
-0.3	-169.761	1
-0.3	38.4569	1
-0.3	103.189	1
-0.3	-39.298	1
-0.3	-176.2	1
-0.3	-167.815	1
-0.3	0.3182	1
-0.3	-134.952	1
-0.3	84.5736	1
-0.3	-60.866	1
-0.3	-68.9396	1
-0.3	-8.75127	1
-0.3	-67.9508	1
-0.3	-89.1512	1
-0.3	-82.8917	1
-0.3	-59.0708	1
-0.3	141.18	-0.065
-0.3	157.491	-0.065
-0.3	-133.436	-0.065
-0.3	176.82	-0.065
-0.3	59.0713	-0.065
-0.3	134.973	-0.065
-0.3	19.3367	-0.065
-0.3	106.821	-0.065
-0.3	108.583	-0.065
-0.3	-67.6043	-0.065
-0.3	95.8362	-0.065
-0.3	-15.5179	-0.065
-0.3	-109.108	-0.065
-0.3	81.2185	-0.065
-0.3	-19.0525	-0.065
-0.3	164.969	-0.065
-0.3	-113.342	-0.065
-0.3	-158.57	-0.065
-0.3	26.3483	-0.065
-0.3	52.6981	-0.065
-0.3	160.718	-0.065
-0.3	125.501	-0.065
-0.3	16.3711	-0.065
-0.3	-76.3814	-0.065
-0.3	-58.0542	-0.065
-0.3	-86.2261	-0.065
-0.3	92.6601	-0.065
-0.3	38.7738	-0.065
-0.3	-82.3423	-0.065
-0.3	-72.9391	-0.065
-0.3	-76.4251	-0.065
-0.3	-108.461	-0.065
-0.3	34.3147	-0.065
-0.3	103.215	-0.065
-0.3	23.2124	-0.065
-0.3	-96.2723	-0.065
-0.3	-90.1676	-0.065
-0.3	121.007	-0.065
-0.3	176.245	-0.065
-0.3	8.18019	-0.065
-0.3	60.6527	-0.065
-0.3	-5.46497	-0.065
-0.3	-22.6972	-0.065
-0.3	-50.4357	-0.065
-0.3	-55.5136	-0.065
-0.3	-145.616	-0.065
-0.3	167.37	-0.065
-0.3	-46.7553	-0.065
-0.3	-126.256	-0.065
-0.3	-66.0479	-0.065
-0.3	131.724	-0.065
-0.3	-14.9365	-0.065
-0.3	178.18	-0.065
-0.3	158.806	-0.065
-0.3	-10.4767	-0.065
-0.3	18.0225	-0.065
-0.3	-129.67	-0.065
-0.3	-143.447	-0.065
-0.3	141.455	-0.065
-0.3	70.4397	-0.065
-0.3	84.9672	-0.065
-0.3	-63.0351	-0.065
-0.3	41.8488	-0.065
-0.3	168.136	-0.065
-0.3	-158.623	-0.065
-0.3	22.0227	-0.065
-0.3	-172.841	-0.065
-0.3	-57.2776	-0.065
-0.3	-56.6163	-0.065
-0.3	85.3449	-0.065
-0.3	49.8926	-0.065
-0.3	-106.255	-0.065
-0.3	87.2696	-0.065
-0.3	-121.625	-0.065
-0.3	90.2362	-0.065
-0.3	130.11	-0.065
-0.3	171.18	-0.065
-0.3	-27.6332	-0.065
-0.3	-65.4994	-0.065
-0.3	25.8662	-0.065
-0.3	-73.3144	-0.065
-0.3	141.795	-0.065
-0.3	95.708	-0.065
-0.3	40.8491	-0.065
-0.3	-27.5871	-0.065
-0.3	105.101	-0.065
-0.3	62.8014	-0.065
-0.3	-26.4244	-0.065
-0.3	-157.921	-0.065
-0.3	-46.4176	-0.065
-0.3	5.07578	-0.065
-0.3	-59.0461	-0.065
-0.3	-132.002	-0.065
-0.3	-29.7155	-0.065
-0.3	-97.1336	-0.065
-0.3	-123.012	-0.065
-0.3	157.342	-0.065
-0.3	49.9895	-0.065
-0.3	157.774	-0.065
-0.3	-60.7443	-0.065
-0.3	-104.938	-0.065
-0.3	142.579	-0.065
-0.3	136.168	-0.065
-0.3	50.2317	-0.065
-0.3	-57.36	-0.065
-0.3	-44.8228	-0.065
-0.3	-136.389	-0.065
-0.3	-102.595	-0.065
-0.3	-10.4266	-0.065
-0.3	92.1863	-0.065
-0.3	22.6449	-0.065
-0.3	25.7885	-0.065
-0.3	-10.5516	-0.065
-0.3	-55.3442	-0.065
-0.3	156.608	-0.065
-0.3	-64.8588	-0.065
-0.3	85.6887	-0.065
-0.3	-100.342	-0.065
-0.3	20.6414	-0.065
-0.3	-47.2942	-0.065
-0.3	33.8885	-0.065
-0.3	18.9795	-0.065
-0.3	-40.3129	-0.065
-0.3	-88.7632	-0.065
-0.3	71.1023	-0.065
-0.3	131.013	-0.065
-0.3	-63.2168	-0.065
-0.3	130.13	-0.065
-0.3	-5.57376	-0.065
-0.3	-59.6337	-0.065
-0.3	-56.3184	-0.065
-0.3	152.138	-0.065
-0.3	19.2083	-0.065
-0.3	-72.5289	-0.065
-0.3	-126.355	-0.065
-0.3	-67.6392	-0.065
-0.3	18.508	-0.065
-0.3	41.8797	-0.065
-0.3	46.1217	-0.065
-0.3	-39.6721	-0.065
-0.3	-15.1632	-0.065
-0.3	22.6929	-0.065
-0.3	-46.3018	-0.065
-0.3	17.9778	-0.065
-0.3	-124.451	-0.065
-0.3	161.296	-0.065
-0.3	-106.201	-0.065
-0.3	-169.735	-0.065
-0.3	138.9	-0.065
