pol.	phi	weight
0.3	102.708	1
0.3	175.413	1
0.3	139.207	1
0.3	71.5806	1
0.3	-177.985	1
0.3	-9.81096	1
0.3	122.087	1
0.3	115.91	1
0.3	78.9801	1
0.3	178.09	1
0.3	110.157	1
0.3	-69.1398	1
0.3	-24.7449	1
0.3	-132.542	1
0.3	156.293	1
0.3	-67.2918	1
0.3	-31.0152	1
0.3	112.359	1
0.3	2.45057	1
0.3	171.716	1
0.3	154.427	1
0.3	58.966	1
0.3	-86.5398	1
0.3	66.993	1
0.3	-147.695	1
0.3	74.898	1
0.3	41.1589	1
0.3	87.6218	1
0.3	4.63525	1
0.3	146.205	1
0.3	-160.499	1
0.3	-144.182	1
0.3	34.5983	1
0.3	136.128	1
0.3	-128.147	1
0.3	20.6046	1
0.3	-94.0181	1
0.3	-120.95	1
0.3	49.0474	1
0.3	-5.25396	1
0.3	-137.139	1
0.3	140.333	1
0.3	72.909	1
0.3	124.076	1
0.3	-2.21199	1
0.3	49.3728	1
0.3	-47.6065	1
0.3	145.082	1
0.3	-158.26	1
0.3	-72.3345	1
0.3	53.9792	1
0.3	101.484	1
0.3	-143.024	1
0.3	-52.7768	1
0.3	-81.0467	1
0.3	-154.598	1
0.3	-23.5401	1
0.3	-168.123	1
0.3	83.8786	1
0.3	-113.825	1
0.3	-96.7312	1
0.3	127.106	1
0.3	-24.6306	1
0.3	-168.307	-0.065
0.3	-161.623	-0.065
0.3	20.1669	-0.065
0.3	87.885	-0.065
0.3	-115.397	-0.065
0.3	43.3938	-0.065
0.3	-67.1967	-0.065
0.3	124.198	-0.065
0.3	33.4974	-0.065
0.3	-178.114	-0.065
0.3	33.7606	-0.065
0.3	-162.798	-0.065
0.3	-90.0454	-0.065
0.3	161.25	-0.065
0.3	-137.052	-0.065
0.3	92.4902	-0.065
0.3	-94.738	-0.065
0.3	-165.296	-0.065
0.3	-3.22396	-0.065
0.3	-6.29581	-0.065
0.3	83.4412	-0.065
0.3	70.8067	-0.065
0.3	-96.5117	-0.065
0.3	-130.025	-0.065
0.3	69.4885	-0.065
0.3	74.2318	-0.065
0.3	90.0146	-0.065
0.3	169.613	-0.065
0.3	124.102	-0.065
0.3	-24.7541	-0.065
0.3	97.2922	-0.065
0.3	-125.401	-0.065
0.3	-75.1511	-0.065
0.3	93.7121	-0.065
0.3	118.599	-0.065
0.3	-102.368	-0.065
0.3	99.0452	-0.065
0.3	-161.244	-0.065
0.3	-155.58	-0.065
0.3	-101.046	-0.065
0.3	71.2534	-0.065
0.3	-85.8909	-0.065
0.3	58.9532	-0.065
0.3	67.0507	-0.065
0.3	-174.942	-0.065
0.3	145.398	-0.065
0.3	130.949	-0.065
0.3	-69.0715	-0.065
0.3	-20.7637	-0.065
0.3	-174.602	-0.065
0.3	150.564	-0.065
0.3	30.0522	-0.065
0.3	-88.1122	-0.065
0.3	-113.099	-0.065
0.3	-89.2353	-0.065
0.3	152.129	-0.065
0.3	-40.2777	-0.065
0.3	47.0892	-0.065
0.3	-115.627	-0.065
0.3	90.9369	-0.065
0.3	78.6201	-0.065
0.3	15.1779	-0.065
0.3	45.8061	-0.065
0.3	-127.003	-0.065
0.3	11.0229	-0.065
0.3	150.876	-0.065
0.3	-8.05143	-0.065
0.3	-120.327	-0.065
0.3	-41.2033	-0.065
0.3	-167.731	-0.065
0.3	-167.018	-0.065
0.3	122.896	-0.065
0.3	-121.746	-0.065
0.3	163.208	-0.065
0.3	-8.95518	-0.065
0.3	-115.372	-0.065
0.3	33.0608	-0.065
0.3	83.251	-0.065
0.3	35.1664	-0.065
0.3	-98.7319	-0.065
0.3	-152.779	-0.065
0.3	92.4889	-0.065
0.3	140.258	-0.065
0.3	-101.17	-0.065
0.3	129.148	-0.065
0.3	-170.432	-0.065
0.3	96.9181	-0.065
0.3	20.4368	-0.065
0.3	52.0065	-0.065
0.3	-11.1518	-0.065
0.3	70.4473	-0.065
0.3	-94.6057	-0.065
0.3	115.535	-0.065
0.3	0.656776	-0.065
0.3	135.936	-0.065
0.3	56.7685	-0.065
0.3	21.2719	-0.065
0.3	52.4275	-0.065
0.3	-4.1932	-0.065
0.3	30.2555	-0.065
0.3	8.42297	-0.065
0.3	28.7269	-0.065
0.3	-132.904	-0.065
0.3	5.01941	-0.065
0.3	176.095	-0.065
0.3	96.524	-0.065
0.3	142.705	-0.065
0.3	54.5898	-0.065
0.3	74.5667	-0.065
0.3	-98.9429	-0.065
0.3	-71.5643	-0.065
0.3	-80.6041	-0.065
0.3	52.3044	-0.065
0.3	9.3419	-0.065
0.3	-51.5672	-0.065
0.3	-160.073	-0.065
0.3	-95.0755	-0.065
0.3	-37.7817	-0.065
0.3	20.8525	-0.065
0.3	48.4504	-0.065
0.3	-71.0749	-0.065
0.3	-137.014	-0.065
0.3	-123.47	-0.065
0.3	-34.6895	-0.065
0.3	15.1389	-0.065
0.3	30.7499	-0.065
0.3	11.6748	-0.065
0.3	-12.3335	-0.065
0.3	67.5625	-0.065
0.3	-96.366	-0.065
0.3	48.9188	-0.065
0.3	112.942	-0.065
0.3	36.5854	-0.065
0.3	111.056	-0.065
0.3	-60.0553	-0.065
-0.3	48.9114	1
-0.3	-106.803	1
-0.3	-104.249	1
-0.3	123.055	1
-0.3	-114.55	1
-0.3	167.076	1
-0.3	-137.989	1
-0.3	37.5276	1
-0.3	-116.395	1
-0.3	-174.448	1
-0.3	-84.3499	1
-0.3	-106.331	1
-0.3	-178.815	1
-0.3	-122.106	1
-0.3	167.628	1
-0.3	-160.904	1
-0.3	-2.94206	1
-0.3	18.1423	1
-0.3	176.376	1
-0.3	26.7676	1
-0.3	38.6942	1
-0.3	-126.147	1
-0.3	18.9945	1
-0.3	-146.269	1
-0.3	77.4903	1
-0.3	47.3377	1
-0.3	-46.3551	1
-0.3	52.1332	1
-0.3	-131.193	1
-0.3	125.597	1
-0.3	122.772	1
-0.3	-32.2853	1
-0.3	-159.797	1
-0.3	114.314	1
-0.3	77.9417	1
-0.3	-134.407	1
-0.3	75.5571	1
-0.3	28.4489	1
-0.3	-118.232	1
-0.3	122.242	1
-0.3	-157.88	1
-0.3	119.749	1
-0.3	-9.6338	1
-0.3	-145.196	1
-0.3	79.7036	1
-0.3	-50.6157	1
-0.3	-98.8724	1
-0.3	79.7205	1
-0.3	-49.1696	1
-0.3	-173.13	1
-0.3	81.4503	1
-0.3	-89.314	1
-0.3	-130.775	1
-0.3	-122.177	1
-0.3	-144.877	1
-0.3	110.218	1
-0.3	29.0815	1
-0.3	18.4363	1
-0.3	113.203	1
-0.3	167.251	1
-0.3	98.3258	1
-0.3	177.407	1
-0.3	-33.5716	1
-0.3	-17.9474	1
-0.3	-14.7314	1
-0.3	6.61823	1
-0.3	-31.2507	1
-0.3	166.748	1
-0.3	148.3	1
-0.3	-73.4122	1
-0.3	40.9555	1
-0.3	-2.84368	1
-0.3	113.232	1
-0.3	-108.877	1
-0.3	70.4367	1
-0.3	26.5988	1
-0.3	10.9209	1
-0.3	-39.8236	1
-0.3	168.96	1
-0.3	85.6661	1
-0.3	19.6276	1
-0.3	-60.74	1
-0.3	75.3553	1
-0.3	-177.205	1
-0.3	-94.1375	1
-0.3	-105.182	1
-0.3	0.133312	1
-0.3	94.1928	1
-0.3	21.3496	1
-0.3	-163.547	1
-0.3	11.4421	1
-0.3	-173.351	1
-0.3	-40.1296	1
-0.3	73.7335	1
-0.3	-144.195	1
-0.3	-167.709	1
-0.3	-119.198	1
-0.3	-98.0681	1
-0.3	-162.308	1
-0.3	-145.377	1
-0.3	36.6734	1
-0.3	59.3606	1
-0.3	-21.7899	1
-0.3	-136.392	1
-0.3	6.1854	1
-0.3	-117.786	1
-0.3	100.791	1
-0.3	72.3403	1
-0.3	107.898	1
-0.3	40.2601	1
-0.3	81.7809	1
-0.3	-43.1339	1
-0.3	97.4678	1
-0.3	-17.5791	1
-0.3	27.536	1
-0.3	137.001	1
-0.3	176.7	1
-0.3	-1.76774	1
-0.3	31.4121	1
-0.3	-142.939	1
-0.3	-147.084	1
-0.3	82.3411	1
-0.3	7.18774	1
-0.3	120.847	1
-0.3	-67.4847	1
-0.3	-83.4355	1
-0.3	161.684	1
-0.3	-9.9285	1
-0.3	9.90899	1
-0.3	66.0905	1
-0.3	-113.431	1
-0.3	-100.654	1
-0.3	-30.1163	1
-0.3	96.1659	1
-0.3	158.843	1
-0.3	140.225	1
-0.3	-42.9322	1
-0.3	-47.4503	1
-0.3	77.1712	1
-0.3	-167.521	1
-0.3	157.463	1
-0.3	45.5912	1
-0.3	-135.185	1
-0.3	121.036	1
-0.3	110.921	1
-0.3	167.755	1
-0.3	105.995	1
-0.3	-41.2428	1
-0.3	78.294	1
-0.3	-39.3798	1
-0.3	-167.012	1
-0.3	-134.885	1
-0.3	-138.051	1
-0.3	-129.18	1
-0.3	-49.2548	1
-0.3	-171.392	1
-0.3	-31.9577	1
-0.3	-127.819	1
-0.3	99.6293	1
-0.3	-116.943	1
-0.3	-90.0403	1
-0.3	-78.8563	1
-0.3	-69.8002	1
-0.3	-86.667	1
-0.3	-109.703	1
-0.3	-117.675	1
-0.3	97.6406	1
-0.3	108.366	1
-0.3	167.434	1
-0.3	-179.168	1
-0.3	-122.285	1
-0.3	-24.6509	1
-0.3	-134.466	1
-0.3	-78.9219	1
-0.3	143.382	1
-0.3	-177.032	1
-0.3	109.903	1
-0.3	-60.4643	1
-0.3	49.8232	1
-0.3	-120.106	1
-0.3	162.845	1
-0.3	-19.4922	1
-0.3	-162.299	1
-0.3	-177.317	1
-0.3	161.295	1
-0.3	108.003	1
-0.3	85.1021	1
-0.3	-56.873	1
-0.3	54.3568	1
-0.3	-79.779	1
-0.3	-107.91	1
-0.3	-56.1362	1
-0.3	89.0351	1
-0.3	-114.733	1
-0.3	-138.454	1
-0.3	24.2011	1
-0.3	-68.3786	1
-0.3	57.7973	1
-0.3	-31.9716	1
-0.3	157.386	1
-0.3	109.957	1
-0.3	-132.49	1
-0.3	158.109	-0.065
-0.3	172.148	-0.065
-0.3	21.1368	-0.065
-0.3	-89.2665	-0.065
-0.3	-78.4337	-0.065
-0.3	98.7897	-0.065
-0.3	-155.745	-0.065
-0.3	-171.065	-0.065
-0.3	-157.84	-0.065
-0.3	-67.8106	-0.065
-0.3	145.008	-0.065
-0.3	109.788	-0.065
-0.3	-101.628	-0.065
-0.3	-24.3634	-0.065
-0.3	-79.3155	-0.065
-0.3	-119.791	-0.065
-0.3	157.537	-0.065
-0.3	-97.3658	-0.065
-0.3	160.721	-0.065
-0.3	-95.2662	-0.065
-0.3	-116.779	-0.065
-0.3	139.701	-0.065
-0.3	13.7427	-0.065
-0.3	13.6479	-0.065
-0.3	-108.825	-0.065
-0.3	-156.937	-0.065
-0.3	-150.199	-0.065
-0.3	-102.221	-0.065
-0.3	72.7175	-0.065
-0.3	-87.8614	-0.065
-0.3	102.941	-0.065
-0.3	11.7267	-0.065
-0.3	-65.8192	-0.065
-0.3	-80.3912	-0.065
-0.3	54.1253	-0.065
-0.3	97.0514	-0.065
-0.3	-68.8027	-0.065
-0.3	10.4694	-0.065
-0.3	116.376	-0.065
-0.3	100.576	-0.065
-0.3	23.7706	-0.065
-0.3	-175.98	-0.065
-0.3	116.309	-0.065
-0.3	-29.8318	-0.065
-0.3	121.896	-0.065
-0.3	-99.3016	-0.065
-0.3	-94.2668	-0.065
-0.3	120.76	-0.065
-0.3	-26.0058	-0.065
-0.3	135.654	-0.065
-0.3	40.3648	-0.065
-0.3	-156.995	-0.065
-0.3	54.8148	-0.065
-0.3	6.39528	-0.065
-0.3	17.0049	-0.065
-0.3	2.30082	-0.065
-0.3	158.053	-0.065
-0.3	-178.007	-0.065
-0.3	109.189	-0.065
-0.3	-83.3079	-0.065
-0.3	98.4994	-0.065
-0.3	-170.622	-0.065
-0.3	-144.025	-0.065
-0.3	109.323	-0.065
-0.3	-59.7837	-0.065
-0.3	-10.2823	-0.065
-0.3	15.4783	-0.065
-0.3	-27.9346	-0.065
-0.3	135.408	-0.065
-0.3	-1.7331	-0.065
-0.3	87.1099	-0.065
-0.3	22.7252	-0.065
-0.3	-92.0959	-0.065
-0.3	-62.7549	-0.065
-0.3	-156.536	-0.065
-0.3	-13.956	-0.065
-0.3	-79.8512	-0.065
-0.3	95.8367	-0.065
-0.3	-8.39502	-0.065
-0.3	-167.348	-0.065
-0.3	121.161	-0.065
-0.3	105.835	-0.065
-0.3	2.94169	-0.065
-0.3	161.219	-0.065
-0.3	-37.0688	-0.065
-0.3	52.0567	-0.065
-0.3	-58.6157	-0.065
-0.3	101.423	-0.065
-0.3	55.8404	-0.065
-0.3	123.819	-0.065
-0.3	-119.402	-0.065
-0.3	-0.782905	-0.065
-0.3	20.2239	-0.065
-0.3	87.4228	-0.065
-0.3	34.9685	-0.065
-0.3	-147.532	-0.065
-0.3	152.407	-0.065
-0.3	114.298	-0.065
-0.3	-1.91781	-0.065
-0.3	155.297	-0.065
-0.3	76.421	-0.065
-0.3	-109.168	-0.065
-0.3	164.18	-0.065
-0.3	-97.4092	-0.065
-0.3	126.69	-0.065
-0.3	-67.9877	-0.065
-0.3	112.494	-0.065
-0.3	25.1904	-0.065
-0.3	97.1212	-0.065
-0.3	-110.386	-0.065
-0.3	-153.319	-0.065
-0.3	128.483	-0.065
-0.3	-6.60675	-0.065
-0.3	121.269	-0.065
-0.3	82.6665	-0.065
-0.3	37.5734	-0.065
-0.3	-18.6324	-0.065
-0.3	74.8129	-0.065
-0.3	-165.523	-0.065
-0.3	159.298	-0.065
-0.3	43.9719	-0.065
-0.3	177.308	-0.065
-0.3	132.745	-0.065
-0.3	152.193	-0.065
-0.3	-169.226	-0.065
-0.3	-80.2075	-0.065
-0.3	-13.2826	-0.065
-0.3	-52.9582	-0.065
-0.3	-92.4609	-0.065
-0.3	-85.6261	-0.065
-0.3	23.9843	-0.065
-0.3	-73.0818	-0.065
-0.3	-23.1076	-0.065
-0.3	2.15569	-0.065
-0.3	43.3458	-0.065
-0.3	-110.724	-0.065
-0.3	34.3049	-0.065
-0.3	-47.0723	-0.065
-0.3	77.5194	-0.065
-0.3	-42.3848	-0.065
-0.3	119.955	-0.065
-0.3	78.8355	-0.065
-0.3	19.8651	-0.065
-0.3	4.26714	-0.065
-0.3	-43.0187	-0.065
-0.3	163.351	-0.065
-0.3	3.68527	-0.065
-0.3	46.7049	-0.065
-0.3	87.8806	-0.065
-0.3	77.3895	-0.065
-0.3	-89.7989	-0.065
-0.3	55.9029	-0.065
-0.3	-27.2687	-0.065
-0.3	-48.6928	-0.065
-0.3	-33.0769	-0.065
-0.3	-104.218	-0.065
