pol.	phi	weight
0.3	57.9724	1
0.3	-77.3957	1
0.3	18.5581	1
0.3	-177.359	1
0.3	96.4819	1
0.3	118.712	1
0.3	-140.246	1
0.3	-163.162	1
0.3	145.861	1
0.3	87.2274	1
0.3	102.789	1
0.3	-174.925	1
0.3	-148.831	1
0.3	-94.3035	1
0.3	-131.779	1
0.3	-5.55624	1
0.3	-171.639	1
0.3	97.9006	1
0.3	92.2186	1
0.3	150.381	1
0.3	128.194	1
0.3	-90.6918	1
0.3	5.66605	1
0.3	-0.406234	1
0.3	113.097	1
0.3	-110.306	1
0.3	-91.561	1
0.3	39.9508	1
0.3	91.1866	1
0.3	114.108	1
0.3	122.382	1
0.3	-132.353	1
0.3	37.281	1
0.3	-65.611	1
0.3	-121.794	1
0.3	-146.941	1
0.3	149.334	1
0.3	81.6445	1
0.3	109.629	1
0.3	51.1062	1
0.3	-127.898	1
0.3	-93.5622	1
0.3	-150.245	1
0.3	73.1216	1
0.3	-169.663	1
0.3	51.521	1
0.3	-106.09	1
0.3	15.5767	1
0.3	89.3756	1
0.3	41.6895	1
0.3	-110.415	1
0.3	78.2496	1
0.3	-99.649	1
0.3	-68.752	1
0.3	-126.344	1
0.3	-157.694	1
0.3	-168.331	1
0.3	179.827	1
0.3	129.165	1
0.3	-145.947	1
0.3	-48.3239	1
0.3	-134.719	1
0.3	-141.931	1
0.3	168.644	1
0.3	-63.2428	1
0.3	-13.1842	1
0.3	-9.85802	1
0.3	71.2302	1
0.3	-166.941	1
0.3	134.693	1
0.3	46.0872	1
0.3	177.487	1
0.3	-0.190399	1
0.3	-105.933	1
0.3	47.9523	1
0.3	-17.5209	1
0.3	47.7991	1
0.3	71.1595	1
0.3	16.6807	1
0.3	54.9222	1
0.3	30.0513	1
0.3	-153.247	1
0.3	2.49645	1
0.3	67.4265	1
0.3	-56.1894	1
0.3	-135.274	1
0.3	67.8126	1
0.3	-130.252	1
0.3	-30.3966	1
0.3	-39.3511	1
0.3	-14.0849	1
0.3	-11.0005	-0.065
0.3	-113.795	-0.065
0.3	-113.39	-0.065
0.3	-93.4229	-0.065
0.3	34.369	-0.065
0.3	95.9188	-0.065
0.3	40.3483	-0.065
0.3	-77.4781	-0.065
0.3	-166.648	-0.065
0.3	58.4178	-0.065
0.3	-3.09644	-0.065
0.3	-66.3398	-0.065
0.3	-42.684	-0.065
0.3	-49.6924	-0.065
0.3	41.4746	-0.065
0.3	-68.3326	-0.065
0.3	159.215	-0.065
0.3	-12.0838	-0.065
0.3	-117.717	-0.065
0.3	-63.2798	-0.065
0.3	-88.3434	-0.065
0.3	26.4409	-0.065
0.3	21.2084	-0.065
0.3	40.9875	-0.065
0.3	141.973	-0.065
0.3	88.3153	-0.065
0.3	-40.9813	-0.065
0.3	-8.63088	-0.065
0.3	-163.32	-0.065
0.3	20.0314	-0.065
0.3	-35.6349	-0.065
0.3	-13.4593	-0.065
0.3	-36.7874	-0.065
0.3	58.7291	-0.065
0.3	-124.393	-0.065
0.3	-31.0131	-0.065
0.3	-51.1948	-0.065
0.3	-138.946	-0.065
0.3	3.03829	-0.065
0.3	-31.8181	-0.065
0.3	46.6683	-0.065
0.3	-156.203	-0.065
0.3	21.9218	-0.065
0.3	68.7633	-0.065
0.3	71.1107	-0.065
0.3	-159.333	-0.065
0.3	139.402	-0.065
0.3	171.779	-0.065
0.3	-18.2995	-0.065
0.3	132.668	-0.065
0.3	54.7813	-0.065
0.3	-153.8	-0.065
0.3	-70.5608	-0.065
0.3	-73.2012	-0.065
0.3	114.491	-0.065
0.3	19.8745	-0.065
0.3	-121.533	-0.065
0.3	-171.014	-0.065
0.3	-117.248	-0.065
0.3	118.322	-0.065
0.3	-22.7565	-0.065
0.3	49.5177	-0.065
0.3	-108.308	-0.065
0.3	-156.234	-0.065
0.3	170.08	-0.065
0.3	-46.9053	-0.065
0.3	119.815	-0.065
0.3	-11.6918	-0.065
0.3	-54.4537	-0.065
0.3	159.186	-0.065
0.3	-125.137	-0.065
0.3	121.058	-0.065
0.3	92.5701	-0.065
0.3	-172.645	-0.065
0.3	-87.6683	-0.065
0.3	79.848	-0.065
0.3	142.254	-0.065
0.3	-179.941	-0.065
0.3	127.049	-0.065
0.3	24.5586	-0.065
0.3	-113.346	-0.065
0.3	-30.1835	-0.065
0.3	157.021	-0.065
0.3	102.152	-0.065
0.3	34.2286	-0.065
0.3	54.1188	-0.065
0.3	-93.5962	-0.065
0.3	13.9371	-0.065
0.3	50.3792	-0.065
0.3	-100.432	-0.065
0.3	-98.0771	-0.065
0.3	-160.891	-0.065
0.3	50.3428	-0.065
0.3	-61.4688	-0.065
0.3	32.5391	-0.065
0.3	-173.587	-0.065
0.3	45.7882	-0.065
0.3	-133.258	-0.065
0.3	-73.5967	-0.065
0.3	52.7935	-0.065
0.3	66.2481	-0.065
0.3	157.295	-0.065
0.3	-139.829	-0.065
0.3	-162.04	-0.065
0.3	-168.773	-0.065
0.3	119.659	-0.065
0.3	74.4155	-0.065
0.3	-122.524	-0.065
0.3	143.293	-0.065
0.3	1.67587	-0.065
0.3	32.1204	-0.065
0.3	-8.6738	-0.065
0.3	158.965	-0.065
0.3	-176.4	-0.065
0.3	-10.7091	-0.065
0.3	16.8315	-0.065
0.3	136.502	-0.065
0.3	-153.3	-0.065
0.3	-14.7315	-0.065
0.3	111.264	-0.065
0.3	-1.74908	-0.065
0.3	146.675	-0.065
0.3	-85.0291	-0.065
0.3	-6.24747	-0.065
0.3	126.117	-0.065
0.3	-100.397	-0.065
0.3	-108.646	-0.065
0.3	22.7716	-0.065
0.3	-55.4706	-0.065
0.3	133.402	-0.065
0.3	147.132	-0.065
0.3	-124.253	-0.065
0.3	-61.2682	-0.065
0.3	54.7845	-0.065
0.3	-134.842	-0.065
0.3	3.02888	-0.065
0.3	-100.718	-0.065
0.3	39.5411	-0.065
0.3	172.035	-0.065
0.3	-129.408	-0.065
0.3	-11.4637	-0.065
0.3	-167.847	-0.065
0.3	160.919	-0.065
0.3	33.9216	-0.065
0.3	-175.045	-0.065
0.3	12.4033	-0.065
0.3	133.613	-0.065
0.3	43.942	-0.065
0.3	-48.4595	-0.065
0.3	87.9181	-0.065
0.3	-64.9444	-0.065
0.3	31.0555	-0.065
0.3	68.7825	-0.065
0.3	11.5021	-0.065
0.3	10.7686	-0.065
0.3	-89.1856	-0.065
0.3	-70.5389	-0.065
0.3	-33.1244	-0.065
0.3	161.73	-0.065
0.3	55.5379	-0.065
0.3	-111.221	-0.065
0.3	120.448	-0.065
0.3	37.5243	-0.065
0.3	63.0694	-0.065
0.3	71.695	-0.065
0.3	-112.007	-0.065
0.3	67.468	-0.065
0.3	-114.675	-0.065
0.3	-114.953	-0.065
0.3	-150.493	-0.065
-0.3	-32.5926	1
-0.3	-48.8636	1
-0.3	48.8305	1
-0.3	138.75	1
-0.3	-82.1861	1
-0.3	153.296	1
-0.3	124.619	1
-0.3	178.328	1
-0.3	-137.449	1
-0.3	27.7097	1
-0.3	-96.3866	1
-0.3	-144.567	1
-0.3	-83.2979	1
-0.3	161.406	1
-0.3	-65.9301	1
-0.3	111.423	1
-0.3	26.7965	1
-0.3	-145.994	1
-0.3	171.744	1
-0.3	-7.17289	1
-0.3	74.8969	1
-0.3	37.4247	1
-0.3	128.465	1
-0.3	9.69227	1
-0.3	-1.20592	1
-0.3	-115.24	1
-0.3	22.1595	1
-0.3	173.306	1
-0.3	-124.819	1
-0.3	97.0455	1
-0.3	-115.215	1
-0.3	64.3389	1
-0.3	173.987	1
-0.3	90.9875	1
-0.3	38.1379	1
-0.3	-105.543	1
-0.3	104.152	1
-0.3	-21.4508	1
-0.3	139.459	1
-0.3	-76.3397	1
-0.3	121.998	1
-0.3	-61.5733	1
-0.3	71.336	1
-0.3	-109.264	1
-0.3	-164.38	1
-0.3	46.9109	1
-0.3	-138.86	1
-0.3	129.031	1
-0.3	-94.6484	1
-0.3	-21.7385	1
-0.3	-90.1505	1
-0.3	-151.22	1
-0.3	1.22067	1
-0.3	14.1332	1
-0.3	3.24251	1
-0.3	-148.433	1
-0.3	10.2961	1
-0.3	84.9746	1
-0.3	87.6208	1
-0.3	150.954	1
-0.3	-164.626	1
-0.3	94.9172	1
-0.3	148.303	1
-0.3	127.099	1
-0.3	-15.846	1
-0.3	118.366	1
-0.3	115.241	1
-0.3	-39.8365	1
-0.3	8.57754	1
-0.3	-45.2153	1
-0.3	140.16	1
-0.3	-76.5375	1
-0.3	148.018	1
-0.3	-79.9225	1
-0.3	16.988	1
-0.3	-43.5768	1
-0.3	74.1633	1
-0.3	61.7059	1
-0.3	39.2012	1
-0.3	-17.9832	1
-0.3	-43.0554	1
-0.3	-115.317	1
-0.3	28.9308	1
-0.3	69.8367	1
-0.3	-142.604	1
-0.3	-155.826	1
-0.3	10.586	1
-0.3	-96.1605	1
-0.3	74.17	1
-0.3	-177.73	1
-0.3	-58.7117	1
-0.3	30.0867	1
-0.3	71.1083	1
-0.3	-34.8093	1
-0.3	56.0177	1
-0.3	67.1615	1
-0.3	162.158	1
-0.3	82.862	1
-0.3	-143.585	1
-0.3	60.2546	1
-0.3	-117.687	1
-0.3	59.6025	1
-0.3	-152.607	1
-0.3	52.2876	1
-0.3	88.7949	1
-0.3	-65.7833	1
-0.3	-171.072	1
-0.3	133.018	1
-0.3	-22.899	1
-0.3	119.872	1
-0.3	-53.6496	1
-0.3	-118.011	1
-0.3	134.359	1
-0.3	-128.257	1
-0.3	-19.6356	1
-0.3	-171.263	1
-0.3	3.10635	1
-0.3	24.8025	1
-0.3	50.7668	1
-0.3	96.2817	1
-0.3	-18.2855	1
-0.3	89.4483	1
-0.3	35.8978	1
-0.3	18.8956	1
-0.3	17.2491	1
-0.3	133.476	1
-0.3	149.506	1
-0.3	-121.697	1
-0.3	-70.8271	1
-0.3	11.1899	1
-0.3	-162.4	1
-0.3	-29.8117	1
-0.3	-89.9995	1
-0.3	-12.7503	1
-0.3	-7.36475	1
-0.3	38.5356	1
-0.3	-154.03	1
-0.3	-74.2385	1
-0.3	155.866	1
-0.3	-10.9405	1
-0.3	-165.328	1
-0.3	-75.5891	1
-0.3	-160.742	1
-0.3	-126.447	1
-0.3	8.18975	1
-0.3	159.169	1
-0.3	-59.8991	1
-0.3	99.1322	1
-0.3	-44.1581	1
-0.3	-38.9675	1
-0.3	-118.611	1
-0.3	-174.471	1
-0.3	126.513	1
-0.3	84.9882	1
-0.3	-165.949	1
-0.3	117.993	1
-0.3	176.602	1
-0.3	-144.612	1
-0.3	-99.7539	1
-0.3	-47.3748	1
-0.3	-26.6324	1
-0.3	47.3809	1
-0.3	-30.1009	1
-0.3	-68.6488	1
-0.3	-36.5469	1
-0.3	-158.769	1
-0.3	18.1724	1
-0.3	49.2658	1
-0.3	-7.63506	1
-0.3	-167.719	1
-0.3	151.929	1
-0.3	53.2022	1
-0.3	-56.5817	1
-0.3	-88.4721	1
-0.3	15.706	-0.065
-0.3	75.1116	-0.065
-0.3	57.6324	-0.065
-0.3	-83.6636	-0.065
-0.3	-151.598	-0.065
-0.3	15.321	-0.065
-0.3	-140.718	-0.065
-0.3	-154.57	-0.065
-0.3	173.721	-0.065
-0.3	79.8434	-0.065
-0.3	-78.8425	-0.065
-0.3	60.2904	-0.065
-0.3	-161.891	-0.065
-0.3	150.53	-0.065
-0.3	85.2953	-0.065
-0.3	-30.8743	-0.065
-0.3	-38.9992	-0.065
-0.3	-167.393	-0.065
-0.3	-9.58305	-0.065
-0.3	158.578	-0.065
-0.3	-51.6099	-0.065
-0.3	143.82	-0.065
-0.3	-1.5967	-0.065
-0.3	87.8909	-0.065
-0.3	39.0056	-0.065
-0.3	-82.1197	-0.065
-0.3	106.507	-0.065
-0.3	37.2187	-0.065
-0.3	-92.7637	-0.065
-0.3	133.022	-0.065
-0.3	168.141	-0.065
-0.3	90.2356	-0.065
-0.3	80.7932	-0.065
-0.3	86.9959	-0.065
-0.3	103.805	-0.065
-0.3	40.8037	-0.065
-0.3	-75.901	-0.065
-0.3	79.2294	-0.065
-0.3	-179.296	-0.065
-0.3	-32.6867	-0.065
-0.3	-89.3993	-0.065
-0.3	-30.9703	-0.065
-0.3	78.8419	-0.065
-0.3	138.609	-0.065
-0.3	-90.4338	-0.065
-0.3	-36.4036	-0.065
-0.3	84.9864	-0.065
-0.3	113.303	-0.065
-0.3	-17.8393	-0.065
-0.3	-101.246	-0.065
-0.3	-157.066	-0.065
-0.3	164.494	-0.065
-0.3	-18.1173	-0.065
-0.3	163.077	-0.065
-0.3	-100.471	-0.065
-0.3	-73.1961	-0.065
-0.3	-169.563	-0.065
-0.3	-94.0831	-0.065
-0.3	4.61043	-0.065
-0.3	-88.2441	-0.065
-0.3	-107.157	-0.065
-0.3	-16.2139	-0.065
-0.3	98.0187	-0.065
-0.3	111.897	-0.065
-0.3	156.969	-0.065
-0.3	124.073	-0.065
-0.3	-76.0056	-0.065
-0.3	10.2266	-0.065
-0.3	76.7555	-0.065
-0.3	-24.1413	-0.065
-0.3	36.9606	-0.065
-0.3	-42.2254	-0.065
-0.3	0.519321	-0.065
-0.3	21.4361	-0.065
-0.3	-107.146	-0.065
-0.3	-149.586	-0.065
-0.3	166.975	-0.065
-0.3	52.7072	-0.065
-0.3	104.591	-0.065
-0.3	-30.4222	-0.065
-0.3	-130.879	-0.065
-0.3	87.8403	-0.065
-0.3	-70.5621	-0.065
-0.3	104.743	-0.065
-0.3	-66.6217	-0.065
-0.3	-66.3011	-0.065
-0.3	-40.2511	-0.065
-0.3	-163.966	-0.065
-0.3	33.4503	-0.065
-0.3	141.136	-0.065
-0.3	29.5148	-0.065
-0.3	-49.0377	-0.065
-0.3	-173.893	-0.065
-0.3	68.1734	-0.065
-0.3	19.3151	-0.065
-0.3	-117.175	-0.065
-0.3	-65.4335	-0.065
-0.3	-127.984	-0.065
-0.3	84.2685	-0.065
-0.3	90.6649	-0.065
-0.3	-27.4411	-0.065
-0.3	-133.6	-0.065
-0.3	140.22	-0.065
-0.3	-99.6282	-0.065
-0.3	177.598	-0.065
-0.3	129.218	-0.065
-0.3	8.58319	-0.065
-0.3	-111.24	-0.065
-0.3	-13.4401	-0.065
-0.3	-56.4138	-0.065
-0.3	10.6648	-0.065
-0.3	8.34667	-0.065
-0.3	59.5214	-0.065
-0.3	102.818	-0.065
-0.3	-47.8719	-0.065
-0.3	139.832	-0.065
-0.3	-10.1403	-0.065
-0.3	55.3802	-0.065
-0.3	158.909	-0.065
-0.3	-19.1928	-0.065
-0.3	-22.6086	-0.065
-0.3	96.9682	-0.065
-0.3	67.9815	-0.065
-0.3	-58.3546	-0.065
-0.3	128.047	-0.065
-0.3	74.9307	-0.065
-0.3	141.339	-0.065
-0.3	155.283	-0.065
-0.3	-35.9265	-0.065
-0.3	-126.985	-0.065
-0.3	141.075	-0.065
-0.3	7.1726	-0.065
-0.3	-85.4662	-0.065
-0.3	-71.9985	-0.065
