pol.	phi	weight
0.3	136.279	1
0.3	116.466	1
0.3	-95.4113	1
0.3	-168.669	1
0.3	41.7168	1
0.3	-29.6474	1
0.3	-111.591	1
0.3	67.9874	1
0.3	155.31	1
0.3	119.082	1
0.3	-135.668	1
0.3	-8.2335	1
0.3	-57.3176	1
0.3	-5.99893	1
0.3	-20.4361	1
0.3	18.8364	1
0.3	-93.4573	1
0.3	-87.5623	1
0.3	96.9811	1
0.3	-93.4393	1
0.3	42.6904	1
0.3	-107.312	1
0.3	-8.22573	1
0.3	-142.719	1
0.3	82.8452	1
0.3	42.3661	1
0.3	-146.953	1
0.3	-71.5068	1
0.3	-151.844	1
0.3	31.6594	1
0.3	-113.741	1
0.3	62.183	1
0.3	169.104	1
0.3	30.3581	1
0.3	152.734	1
0.3	-60.2976	-0.065
0.3	76.8883	-0.065
0.3	-107.147	-0.065
0.3	142.661	-0.065
0.3	-89.7491	-0.065
0.3	35.4719	-0.065
0.3	-6.32722	-0.065
0.3	-174.905	-0.065
0.3	-153.209	-0.065
0.3	97.8129	-0.065
0.3	-14.3454	-0.065
0.3	80.3028	-0.065
0.3	-168.673	-0.065
0.3	-43.9922	-0.065
0.3	-77.5136	-0.065
0.3	-38.6283	-0.065
0.3	102.15	-0.065
0.3	-114.335	-0.065
0.3	-16.8756	-0.065
0.3	21.3924	-0.065
0.3	-6.33845	-0.065
0.3	-179.424	-0.065
0.3	-79.538	-0.065
0.3	-84.0599	-0.065
0.3	-131.588	-0.065
0.3	10.7614	-0.065
0.3	148.631	-0.065
0.3	-79.703	-0.065
0.3	18.0355	-0.065
0.3	0.941466	-0.065
0.3	125.49	-0.065
0.3	-147.422	-0.065
0.3	-163.676	-0.065
0.3	-7.00967	-0.065
0.3	-135.561	-0.065
0.3	8.43901	-0.065
0.3	15.253	-0.065
0.3	-75.7393	-0.065
0.3	164.377	-0.065
0.3	-96.8809	-0.065
0.3	-114.441	-0.065
0.3	-23.9561	-0.065
0.3	-69.2226	-0.065
0.3	148.766	-0.065
0.3	-41.7191	-0.065
0.3	88.9206	-0.065
0.3	23.7653	-0.065
0.3	133.498	-0.065
0.3	172.246	-0.065
0.3	-151.389	-0.065
0.3	-106.52	-0.065
0.3	142.103	-0.065
0.3	-124.201	-0.065
0.3	-7.12335	-0.065
0.3	-161.683	-0.065
0.3	-139.042	-0.065
0.3	-177.031	-0.065
0.3	-68.5457	-0.065
0.3	147.66	-0.065
0.3	-43.256	-0.065
0.3	41.4139	-0.065
0.3	-58.6245	-0.065
0.3	-71.0561	-0.065
0.3	-84.0548	-0.065
0.3	111.079	-0.065
0.3	-14.0332	-0.065
0.3	80.3778	-0.065
0.3	-5.92526	-0.065
0.3	66.2964	-0.065
0.3	43.5755	-0.065
0.3	-10.0989	-0.065
0.3	28.0198	-0.065
0.3	-133.519	-0.065
0.3	-150.799	-0.065
0.3	-143.818	-0.065
0.3	36.4685	-0.065
0.3	142.237	-0.065
0.3	89.4472	-0.065
0.3	70.2177	-0.065
0.3	61.1143	-0.065
0.3	10.7855	-0.065
0.3	17.6061	-0.065
0.3	32.6171	-0.065
0.3	-15.4932	-0.065
0.3	84.6314	-0.065
0.3	-136.743	-0.065
0.3	-95.3418	-0.065
0.3	-10.904	-0.065
0.3	97.5576	-0.065
0.3	-12.2984	-0.065
0.3	158.697	-0.065
0.3	25.9772	-0.065
0.3	-35.8041	-0.065
0.3	-136.28	-0.065
0.3	-3.40193	-0.065
0.3	-82.6628	-0.065
0.3	97.3887	-0.065
0.3	-98.8903	-0.065
0.3	-85.7245	-0.065
0.3	73.8658	-0.065
0.3	59.2593	-0.065
0.3	-102.713	-0.065
0.3	156.123	-0.065
0.3	-80.6574	-0.065
0.3	167.433	-0.065
0.3	-36.7578	-0.065
0.3	8.36045	-0.065
0.3	13.3507	-0.065
0.3	-69.0323	-0.065
0.3	-35.218	-0.065
0.3	-55.2792	-0.065
0.3	-77.0203	-0.065
0.3	110.643	-0.065
0.3	125.584	-0.065
0.3	105.841	-0.065
0.3	-116.209	-0.065
0.3	14.1172	-0.065
0.3	-62.5961	-0.065
0.3	47.8323	-0.065
0.3	-38.5395	-0.065
0.3	-87.8484	-0.065
0.3	-82.189	-0.065
0.3	-51.1551	-0.065
0.3	34.6814	-0.065
0.3	107.268	-0.065
0.3	-133.695	-0.065
0.3	159.928	-0.065
0.3	-96.7535	-0.065
0.3	123.641	-0.065
0.3	94.1273	-0.065
0.3	-106.904	-0.065
0.3	123.339	-0.065
0.3	136.468	-0.065
0.3	-124.816	-0.065
0.3	-143.33	-0.065
0.3	161.873	-0.065
0.3	3.48748	-0.065
0.3	125.349	-0.065
0.3	-159.716	-0.065
0.3	-100.977	-0.065
0.3	36.239	-0.065
0.3	-78.7083	-0.065
0.3	-19.6162	-0.065
0.3	-127.179	-0.065
0.3	-148.301	-0.065
0.3	71.8968	-0.065
0.3	113.319	-0.065
0.3	136.822	-0.065
0.3	142.488	-0.065
0.3	-143.384	-0.065
0.3	117.51	-0.065
0.3	-99.934	-0.065
0.3	-151.918	-0.065
0.3	40.6727	-0.065
0.3	-34.4726	-0.065
0.3	179.539	-0.065
-0.3	179.475	1
-0.3	1.95047	1
-0.3	144.077	1
-0.3	-65.7215	1
-0.3	112.434	1
-0.3	-23.2699	1
-0.3	-161.105	1
-0.3	5.86537	1
-0.3	-118.245	1
-0.3	-42.5394	1
-0.3	-110.721	1
-0.3	-131.366	1
-0.3	-142.4	1
-0.3	118.517	1
-0.3	-172.546	1
-0.3	-37.3285	1
-0.3	36.291	1
-0.3	-173.507	1
-0.3	53.943	1
-0.3	18.8549	1
-0.3	41.286	1
-0.3	-5.9325	1
-0.3	63.0854	1
-0.3	-142.932	1
-0.3	-111.084	1
-0.3	74.5369	1
-0.3	-121.149	1
-0.3	60.8889	1
-0.3	150.563	1
-0.3	-41.2792	1
-0.3	117.16	1
-0.3	42.1283	1
-0.3	-106.255	1
-0.3	154.338	1
-0.3	-117.148	1
-0.3	1.54192	1
-0.3	-163.899	1
-0.3	150.219	1
-0.3	148.845	1
-0.3	24.1817	1
-0.3	113.988	1
-0.3	111.409	1
-0.3	89.8792	1
-0.3	-97.4006	1
-0.3	156.798	1
-0.3	-151.568	1
-0.3	-45.3883	1
-0.3	-102.448	1
-0.3	72.838	1
-0.3	67.7653	1
-0.3	-12.2	1
-0.3	-111.665	1
-0.3	154.522	1
-0.3	-102.754	1
-0.3	32.2431	1
-0.3	159.948	1
-0.3	-123.073	1
-0.3	94.9893	1
-0.3	-8.00266	1
-0.3	-64.6038	1
-0.3	177.005	1
-0.3	-79.8418	1
-0.3	-27.1945	1
-0.3	-160.267	1
-0.3	95.9849	1
-0.3	-44.9575	1
-0.3	-5.52059	1
-0.3	20.8553	1
-0.3	15.2848	1
-0.3	110.729	1
-0.3	-100.07	1
-0.3	176.576	1
-0.3	115.551	1
-0.3	102.76	1
-0.3	-3.80467	1
-0.3	28.0108	1
-0.3	-143.602	1
-0.3	-161.599	1
-0.3	8.09361	1
-0.3	61.9732	1
-0.3	-73.2891	1
-0.3	-154.369	1
-0.3	-50.3229	1
-0.3	86.3025	1
-0.3	164.25	1
-0.3	-85.2419	1
-0.3	86.8932	1
-0.3	-27.0789	1
-0.3	-106.123	1
-0.3	-20.5879	1
-0.3	-153.606	1
-0.3	-128.201	1
-0.3	-76.0267	1
-0.3	42.1051	1
-0.3	-76.9045	1
-0.3	64.3849	1
-0.3	-167.832	1
-0.3	29.8215	1
-0.3	14.6465	1
-0.3	-90.6858	1
-0.3	164.095	1
-0.3	37.211	1
-0.3	-168.885	1
-0.3	-159.534	1
-0.3	-113.434	1
-0.3	-85.4326	1
-0.3	143.308	1
-0.3	-80.9147	1
-0.3	46.2417	1
-0.3	-141.721	1
-0.3	29.2902	1
-0.3	129.693	1
-0.3	-119.4	1
-0.3	105.05	1
-0.3	3.04518	1
-0.3	-37.3685	1
-0.3	-93.4939	1
-0.3	119.738	1
-0.3	114.677	1
-0.3	16.8106	1
-0.3	106.776	1
-0.3	77.574	1
-0.3	-11.8331	1
-0.3	-125.5	1
-0.3	-53.3632	1
-0.3	80.0106	1
-0.3	19.7252	1
-0.3	-98.1555	1
-0.3	112.495	1
-0.3	74.8896	1
-0.3	68.3189	1
-0.3	118.589	1
-0.3	-171.1	1
-0.3	-164.516	1
-0.3	144.597	1
-0.3	107.199	1
-0.3	-90.338	1
-0.3	-50.1311	1
-0.3	-71.0298	1
-0.3	-76.4154	1
-0.3	152.354	1
-0.3	36.7236	1
-0.3	21.0139	1
-0.3	-92.7011	1
-0.3	-93.0461	1
-0.3	71.2565	1
-0.3	-146.341	1
-0.3	46.3061	1
-0.3	-9.50901	1
-0.3	-73.8765	1
-0.3	5.00188	1
-0.3	-68.8595	1
-0.3	-67.6167	1
-0.3	16.9786	1
-0.3	-72.759	1
-0.3	58.2555	1
-0.3	-20.8381	1
-0.3	-131.478	1
-0.3	-75.1972	1
-0.3	70.4919	1
-0.3	58.1502	1
-0.3	-33.6168	1
-0.3	-85.7768	1
-0.3	167.934	1
-0.3	27.0166	1
-0.3	156.175	1
-0.3	20.5208	1
-0.3	55.8065	1
-0.3	18.5459	1
-0.3	-87.7549	1
-0.3	-59.0736	1
-0.3	-47.649	1
-0.3	-5.88005	1
-0.3	-48.2929	1
-0.3	28.3174	1
-0.3	-17.1354	1
-0.3	34.5517	1
-0.3	-30.4323	1
-0.3	153.124	1
-0.3	-86.8223	1
-0.3	58.4958	1
-0.3	169.895	1
-0.3	9.01356	1
-0.3	55.1581	1
-0.3	64.9683	1
-0.3	-78.477	1
-0.3	-68.4796	1
-0.3	15.9641	1
-0.3	-129.635	1
-0.3	-77.1344	1
-0.3	94.8788	1
-0.3	-91.4497	1
-0.3	-108.27	1
-0.3	-38.7646	1
-0.3	-105.028	1
-0.3	91.3681	1
-0.3	-71.8877	1
-0.3	156.9	1
-0.3	115.594	1
-0.3	-150.639	1
-0.3	-156.781	-0.065
-0.3	-150.889	-0.065
-0.3	-66.0013	-0.065
-0.3	-140.498	-0.065
-0.3	-149.641	-0.065
-0.3	-104.146	-0.065
-0.3	-148.575	-0.065
-0.3	31.9489	-0.065
-0.3	-76.1129	-0.065
-0.3	-66.6535	-0.065
-0.3	-116.37	-0.065
-0.3	-146.91	-0.065
-0.3	-156.782	-0.065
-0.3	-24.0276	-0.065
-0.3	-131.439	-0.065
-0.3	-117.118	-0.065
-0.3	-169.765	-0.065
-0.3	-57.1376	-0.065
-0.3	-118.372	-0.065
-0.3	137.728	-0.065
-0.3	-111.695	-0.065
-0.3	162.52	-0.065
-0.3	-16.021	-0.065
-0.3	-176.866	-0.065
-0.3	12.0967	-0.065
-0.3	174.769	-0.065
-0.3	51.93	-0.065
-0.3	39.686	-0.065
-0.3	70.0865	-0.065
-0.3	129.233	-0.065
-0.3	179.338	-0.065
-0.3	30.7772	-0.065
-0.3	106.061	-0.065
-0.3	117.716	-0.065
-0.3	-41.5389	-0.065
-0.3	91.7018	-0.065
-0.3	-26.3369	-0.065
-0.3	11.7971	-0.065
-0.3	136.138	-0.065
-0.3	-93.6727	-0.065
-0.3	-109.431	-0.065
-0.3	43.2296	-0.065
-0.3	127.456	-0.065
-0.3	125.253	-0.065
-0.3	21.565	-0.065
-0.3	-6.4603	-0.065
-0.3	-125.306	-0.065
-0.3	103.426	-0.065
-0.3	114.975	-0.065
-0.3	-79.6957	-0.065
-0.3	132.441	-0.065
-0.3	78.5358	-0.065
-0.3	-108.351	-0.065
-0.3	150.851	-0.065
-0.3	122.288	-0.065
-0.3	36.0998	-0.065
-0.3	-113.039	-0.065
-0.3	6.61188	-0.065
-0.3	160.309	-0.065
-0.3	80.3471	-0.065
-0.3	-81.9773	-0.065
-0.3	167.046	-0.065
-0.3	-70.2195	-0.065
-0.3	-164.436	-0.065
-0.3	131.942	-0.065
-0.3	40.8423	-0.065
-0.3	122.794	-0.065
-0.3	-8.74998	-0.065
-0.3	73.7261	-0.065
-0.3	-54.507	-0.065
-0.3	-128.25	-0.065
-0.3	118.011	-0.065
-0.3	122.221	-0.065
-0.3	54.4009	-0.065
-0.3	-100.223	-0.065
-0.3	40.3722	-0.065
-0.3	-116.562	-0.065
-0.3	161.816	-0.065
-0.3	-74.04	-0.065
-0.3	-27.5354	-0.065
-0.3	167.396	-0.065
-0.3	-76.396	-0.065
-0.3	-169.585	-0.065
-0.3	-137.772	-0.065
-0.3	-53.7991	-0.065
-0.3	-113.545	-0.065
-0.3	85.0032	-0.065
-0.3	35.5454	-0.065
-0.3	-114.858	-0.065
-0.3	33.0784	-0.065
-0.3	-23.8648	-0.065
-0.3	-8.74017	-0.065
-0.3	-63.0753	-0.065
-0.3	4.50479	-0.065
-0.3	-54.2598	-0.065
-0.3	177.477	-0.065
-0.3	-82.5409	-0.065
-0.3	115.192	-0.065
-0.3	87.5956	-0.065
-0.3	36.5592	-0.065
-0.3	-24.7325	-0.065
-0.3	156.554	-0.065
-0.3	156.688	-0.065
-0.3	-174.02	-0.065
-0.3	165.727	-0.065
-0.3	147.516	-0.065
-0.3	-178.647	-0.065
-0.3	19.2782	-0.065
-0.3	-160.558	-0.065
-0.3	-51.4907	-0.065
-0.3	3.46467	-0.065
-0.3	153.896	-0.065
-0.3	-3.38266	-0.065
-0.3	87.8031	-0.065
-0.3	-106.604	-0.065
-0.3	-63.3843	-0.065
-0.3	-162.128	-0.065
-0.3	-2.88315	-0.065
-0.3	-66.8645	-0.065
-0.3	171.975	-0.065
-0.3	-90.3501	-0.065
-0.3	148.342	-0.065
-0.3	159.666	-0.065
-0.3	-2.12307	-0.065
-0.3	91.8306	-0.065
-0.3	-132.256	-0.065
-0.3	3.40627	-0.065
-0.3	79.5654	-0.065
-0.3	131.451	-0.065
-0.3	100.641	-0.065
-0.3	-6.26253	-0.065
-0.3	-175.952	-0.065
-0.3	-92.339	-0.065
-0.3	-101.327	-0.065
-0.3	8.35111	-0.065
-0.3	18.7926	-0.065
-0.3	127.265	-0.065
-0.3	-151.791	-0.065
-0.3	159.933	-0.065
-0.3	21.9782	-0.065
-0.3	69.8864	-0.065
-0.3	-77.1368	-0.065
-0.3	32.3598	-0.065
-0.3	-138.947	-0.065
-0.3	-155.038	-0.065
-0.3	-8.08466	-0.065
-0.3	82.8305	-0.065
-0.3	-75.0553	-0.065
-0.3	-158.573	-0.065
-0.3	52.6217	-0.065
-0.3	-158.634	-0.065
-0.3	-62.022	-0.065
-0.3	115.731	-0.065
-0.3	90.9676	-0.065
