pol.	phi	weight
0.3	13.6161	1
0.3	-39.928	1
0.3	137.054	1
0.3	-128.44	1
0.3	0.637771	1
0.3	-46.02	1
0.3	-167.935	1
0.3	134.997	1
0.3	5.34146	1
0.3	5.09379	1
0.3	6.49289	1
0.3	89.8539	1
0.3	-109.325	1
0.3	-159.443	1
0.3	40.2712	1
0.3	148.457	1
0.3	100.749	1
0.3	70.126	1
0.3	105.782	1
0.3	-125.77	1
0.3	-32.3949	1
0.3	-3.19854	1
0.3	-32.4737	1
0.3	-6.72054	1
0.3	-173.858	1
0.3	-27.9585	1
0.3	41.1279	1
0.3	107.781	1
0.3	57.786	1
0.3	-79.1964	1
0.3	2.31862	1
0.3	162.13	1
0.3	107.776	1
0.3	47.6673	1
0.3	75.3768	1
0.3	-136.845	1
0.3	-51.4827	1
0.3	38.1142	1
0.3	166.494	1
0.3	88.3291	1
0.3	-111.894	1
0.3	-102.515	1
0.3	-142.196	1
0.3	23.6826	1
0.3	-178.939	1
0.3	176.692	1
0.3	20.5055	1
0.3	-83.1954	1
0.3	-79.0186	1
0.3	-33.743	1
0.3	125.975	1
0.3	-74.2852	1
0.3	-175.034	1
0.3	-124.401	1
0.3	-75.0551	1
0.3	146.77	1
0.3	-44.8404	1
0.3	61.6118	1
0.3	-154.806	1
0.3	26.5909	1
0.3	-166.261	1
0.3	-70.8763	1
0.3	-99.5488	1
0.3	68.5723	1
0.3	-84.62	1
0.3	-122.538	1
0.3	102.529	1
0.3	45.5805	1
0.3	36.7322	1
0.3	-26.5927	1
0.3	-6.66541	1
0.3	-28.6432	1
0.3	-47.0325	1
0.3	4.16349	1
0.3	88.8399	1
0.3	87.1548	1
0.3	-107.247	1
0.3	-135.892	1
0.3	-35.4038	1
0.3	-132.747	1
0.3	33.5617	1
0.3	153.261	1
0.3	-66.09	1
0.3	-170.514	1
0.3	-152.971	1
0.3	161.353	1
0.3	-44.6093	1
0.3	-78.1014	1
0.3	-172.023	1
0.3	137.055	1
0.3	27.7036	1
0.3	122.669	1
0.3	119.778	-0.065
0.3	-80.3962	-0.065
0.3	-77.3686	-0.065
0.3	97.8497	-0.065
0.3	171.83	-0.065
0.3	106.673	-0.065
0.3	-131.925	-0.065
0.3	-13.5223	-0.065
0.3	-10.8648	-0.065
0.3	55.3144	-0.065
0.3	30.4425	-0.065
0.3	136.157	-0.065
0.3	32.4727	-0.065
0.3	-91.2766	-0.065
0.3	2.73427	-0.065
0.3	-115.351	-0.065
0.3	-106.389	-0.065
0.3	-50.4514	-0.065
0.3	131.557	-0.065
0.3	-47.0936	-0.065
0.3	155.738	-0.065
0.3	-90.4927	-0.065
0.3	7.36514	-0.065
0.3	85.0951	-0.065
0.3	-81.2454	-0.065
0.3	101.489	-0.065
0.3	73.9493	-0.065
0.3	15.3038	-0.065
0.3	174.849	-0.065
0.3	-76.9241	-0.065
0.3	-67.1675	-0.065
0.3	127.903	-0.065
0.3	-78.635	-0.065
0.3	124.848	-0.065
0.3	-103.399	-0.065
0.3	137.007	-0.065
0.3	173.896	-0.065
0.3	-11.383	-0.065
0.3	-27.1344	-0.065
0.3	97.1522	-0.065
0.3	111.819	-0.065
0.3	34.1127	-0.065
0.3	14.5369	-0.065
0.3	121.48	-0.065
0.3	-0.389714	-0.065
0.3	-110.86	-0.065
0.3	-104.678	-0.065
0.3	-0.611745	-0.065
0.3	-138.463	-0.065
0.3	4.48611	-0.065
0.3	-158.523	-0.065
0.3	-117.804	-0.065
0.3	-105.719	-0.065
0.3	29.5307	-0.065
0.3	-157.968	-0.065
0.3	173.401	-0.065
0.3	-8.67607	-0.065
0.3	-109.71	-0.065
0.3	27.5791	-0.065
0.3	59.5826	-0.065
0.3	55.6959	-0.065
0.3	131.488	-0.065
0.3	22.7062	-0.065
0.3	-163.47	-0.065
0.3	37.9885	-0.065
0.3	-38.8178	-0.065
0.3	-131.358	-0.065
0.3	-159.41	-0.065
0.3	-52.1679	-0.065
0.3	-85.9085	-0.065
0.3	3.12054	-0.065
0.3	-31.6737	-0.065
0.3	153.362	-0.065
0.3	144.235	-0.065
0.3	51.7612	-0.065
0.3	23.4541	-0.065
0.3	-170.631	-0.065
0.3	-73.1682	-0.065
0.3	59.5224	-0.065
0.3	171.232	-0.065
0.3	157.067	-0.065
0.3	-67.2439	-0.065
0.3	-27.5021	-0.065
0.3	-72.4248	-0.065
0.3	-162.368	-0.065
0.3	19.3487	-0.065
0.3	-123.324	-0.065
0.3	126.682	-0.065
0.3	117.415	-0.065
0.3	-45.3709	-0.065
0.3	-172.083	-0.065
0.3	62.8633	-0.065
0.3	-176.417	-0.065
0.3	19.1983	-0.065
0.3	107.774	-0.065
0.3	43.6987	-0.065
0.3	170.953	-0.065
0.3	129.424	-0.065
0.3	132.108	-0.065
0.3	-66.5066	-0.065
0.3	39.7572	-0.065
0.3	127.235	-0.065
0.3	-5.41598	-0.065
0.3	-74.4427	-0.065
0.3	49.2692	-0.065
0.3	3.19418	-0.065
0.3	85.5518	-0.065
0.3	-55.5109	-0.065
0.3	-15.957	-0.065
0.3	-38.6236	-0.065
0.3	-97.7874	-0.065
0.3	56.2435	-0.065
0.3	67.0453	-0.065
0.3	-108.089	-0.065
0.3	-80.2745	-0.065
0.3	26.5656	-0.065
0.3	170.387	-0.065
0.3	-1.40176	-0.065
0.3	127.594	-0.065
0.3	108.479	-0.065
0.3	77.4175	-0.065
0.3	131.484	-0.065
0.3	109.277	-0.065
0.3	162.938	-0.065
0.3	140.846	-0.065
0.3	70.6953	-0.065
0.3	-148.587	-0.065
0.3	14.6104	-0.065
0.3	-3.45497	-0.065
0.3	38.637	-0.065
0.3	-166.918	-0.065
0.3	-156.938	-0.065
0.3	-4.04566	-0.065
0.3	-105.086	-0.065
0.3	-175.793	-0.065
0.3	87.4138	-0.065
0.3	-124.145	-0.065
0.3	168.633	-0.065
0.3	-58.2542	-0.065
0.3	-120.044	-0.065
0.3	-25.9476	-0.065
0.3	-15.1908	-0.065
0.3	46.7653	-0.065
0.3	169.764	-0.065
0.3	101.091	-0.065
0.3	-52.8255	-0.065
0.3	-169.555	-0.065
0.3	-110.994	-0.065
0.3	-43.9563	-0.065
0.3	-118.816	-0.065
0.3	-56.9733	-0.065
0.3	116.606	-0.065
0.3	129.858	-0.065
0.3	96.8501	-0.065
0.3	-108.549	-0.065
0.3	-130.37	-0.065
0.3	37.8829	-0.065
0.3	-64.6255	-0.065
0.3	-25.5531	-0.065
0.3	57.4006	-0.065
0.3	57.9614	-0.065
0.3	39.0639	-0.065
0.3	-59.1392	-0.065
0.3	-11.7779	-0.065
0.3	-73.9112	-0.065
0.3	-8.70557	-0.065
-0.3	17.8444	1
-0.3	-120.828	1
-0.3	107.976	1
-0.3	-104.582	1
-0.3	-110.738	1
-0.3	-128.91	1
-0.3	-61.2992	1
-0.3	23.7358	1
-0.3	-49.7535	1
-0.3	139.062	1
-0.3	130.424	1
-0.3	-75.3295	1
-0.3	-22.7927	1
-0.3	-44.6467	1
-0.3	18.7804	1
-0.3	-120.639	1
-0.3	119.677	1
-0.3	-111.284	1
-0.3	-47.8929	1
-0.3	150.037	1
-0.3	167.572	1
-0.3	74.7983	1
-0.3	11.6928	1
-0.3	-132.149	1
-0.3	-44.794	1
-0.3	-143.893	1
-0.3	110.416	1
-0.3	160.483	1
-0.3	-114.723	1
-0.3	-142.427	1
-0.3	158.01	1
-0.3	149.978	1
-0.3	-136.693	1
-0.3	-80.7474	1
-0.3	-170.471	1
-0.3	51.572	1
-0.3	73.4953	1
-0.3	-115.603	1
-0.3	-5.14389	1
-0.3	-99.821	1
-0.3	20.2719	1
-0.3	43.4741	1
-0.3	-0.263929	1
-0.3	18.9912	1
-0.3	-37.3683	1
-0.3	-49.4374	1
-0.3	-52.1739	1
-0.3	-104.669	1
-0.3	-130.682	1
-0.3	-121.372	1
-0.3	153.47	1
-0.3	-71.4319	1
-0.3	-142.257	1
-0.3	-110.108	1
-0.3	-38.1072	1
-0.3	-137.451	1
-0.3	144.786	1
-0.3	35.3043	1
-0.3	-157.375	1
-0.3	-137.533	1
-0.3	38.1151	1
-0.3	51.2549	1
-0.3	44.5248	1
-0.3	-116.066	1
-0.3	65.1185	1
-0.3	-139.7	1
-0.3	-20.1055	1
-0.3	-124.918	1
-0.3	127.752	1
-0.3	7.52428	1
-0.3	157.788	1
-0.3	-12.8951	1
-0.3	28.1032	1
-0.3	34.4614	1
-0.3	-122.214	1
-0.3	72.8331	1
-0.3	-145.66	1
-0.3	42.0664	1
-0.3	-68.7364	1
-0.3	59.3615	1
-0.3	72.6048	1
-0.3	117.118	1
-0.3	-116.232	1
-0.3	-115.62	1
-0.3	54.9049	1
-0.3	-170.151	1
-0.3	131.443	1
-0.3	-113.778	1
-0.3	-141.858	1
-0.3	-159.283	1
-0.3	129.292	1
-0.3	102.396	1
-0.3	-113.191	1
-0.3	26.4176	1
-0.3	179.516	1
-0.3	42.5945	1
-0.3	19.4171	1
-0.3	31.1461	1
-0.3	34.6171	1
-0.3	-153.944	1
-0.3	-79.0095	1
-0.3	1.31771	1
-0.3	-27.8856	1
-0.3	-178.118	1
-0.3	-133.603	1
-0.3	-5.81624	1
-0.3	-108.017	1
-0.3	-40.5212	1
-0.3	-67.7325	1
-0.3	-78.3417	1
-0.3	99.9601	1
-0.3	-89.6886	1
-0.3	162.574	1
-0.3	-81.9673	1
-0.3	125.115	1
-0.3	-107.374	1
-0.3	-153.068	1
-0.3	-12.339	1
-0.3	167.368	1
-0.3	-16.2061	1
-0.3	74.8927	1
-0.3	152.813	1
-0.3	-18.4778	1
-0.3	111.814	1
-0.3	67.606	1
-0.3	-2.486	1
-0.3	92.1238	1
-0.3	-178.737	1
-0.3	-88.2171	1
-0.3	30.2908	1
-0.3	60.5736	1
-0.3	111.226	1
-0.3	9.99068	1
-0.3	163.434	1
-0.3	-153.175	1
-0.3	109.473	1
-0.3	-52.6479	1
-0.3	-95.3911	1
-0.3	148.432	1
-0.3	-176.95	1
-0.3	-27.6977	1
-0.3	119.547	1
-0.3	11.3069	1
-0.3	129.207	1
-0.3	6.12551	1
-0.3	-114.553	1
-0.3	131.748	1
-0.3	-170.784	1
-0.3	0.487981	1
-0.3	-100.187	1
-0.3	-105.797	1
-0.3	-26.3073	1
-0.3	69.7115	1
-0.3	135.147	1
-0.3	-171.776	1
-0.3	-170.917	1
-0.3	144.43	1
-0.3	-65.4947	1
-0.3	131.163	1
-0.3	115.423	1
-0.3	-49.4644	1
-0.3	-38.5824	1
-0.3	-51.4351	1
-0.3	119.324	1
-0.3	-166.616	1
-0.3	-6.32213	1
-0.3	-31.5805	1
-0.3	-83.3109	1
-0.3	-33.5967	1
-0.3	-125.263	1
-0.3	-125.493	1
-0.3	153.82	1
-0.3	-70.9034	1
-0.3	15.9653	1
-0.3	-111.475	1
-0.3	42.7746	1
-0.3	-52.8903	1
-0.3	-85.3422	1
-0.3	-26.601	1
-0.3	154.27	1
-0.3	137.963	1
-0.3	59.5087	1
-0.3	-59.285	1
-0.3	-36.5584	1
-0.3	-14.5565	1
-0.3	103.539	-0.065
-0.3	162.821	-0.065
-0.3	-151.298	-0.065
-0.3	16.9223	-0.065
-0.3	65.0614	-0.065
-0.3	-62.3864	-0.065
-0.3	-159.308	-0.065
-0.3	-55.8112	-0.065
-0.3	113.922	-0.065
-0.3	-23.3467	-0.065
-0.3	-71.2805	-0.065
-0.3	-83.8411	-0.065
-0.3	-86.7898	-0.065
-0.3	-8.0734	-0.065
-0.3	-28.3188	-0.065
-0.3	125.405	-0.065
-0.3	-3.89882	-0.065
-0.3	-132.521	-0.065
-0.3	124.579	-0.065
-0.3	-153.345	-0.065
-0.3	17.9073	-0.065
-0.3	179.637	-0.065
-0.3	17.5251	-0.065
-0.3	3.84022	-0.065
-0.3	111.254	-0.065
-0.3	-131.226	-0.065
-0.3	-28.6545	-0.065
-0.3	105.753	-0.065
-0.3	166.165	-0.065
-0.3	141.995	-0.065
-0.3	-51.8174	-0.065
-0.3	-39.6678	-0.065
-0.3	48.068	-0.065
-0.3	-123.479	-0.065
-0.3	-53.1297	-0.065
-0.3	142.598	-0.065
-0.3	-45.1483	-0.065
-0.3	-31.2495	-0.065
-0.3	167.516	-0.065
-0.3	154.606	-0.065
-0.3	37.5724	-0.065
-0.3	-32.1232	-0.065
-0.3	-21.1475	-0.065
-0.3	-87.8796	-0.065
-0.3	165.687	-0.065
-0.3	-132.362	-0.065
-0.3	-61.9929	-0.065
-0.3	148.104	-0.065
-0.3	-36.6154	-0.065
-0.3	-170.907	-0.065
-0.3	-78.2073	-0.065
-0.3	-74.8549	-0.065
-0.3	127.032	-0.065
-0.3	144.627	-0.065
-0.3	135.092	-0.065
-0.3	149.695	-0.065
-0.3	133.72	-0.065
-0.3	-80.9718	-0.065
-0.3	-91.7355	-0.065
-0.3	123.915	-0.065
-0.3	-126.908	-0.065
-0.3	88.759	-0.065
-0.3	-33.6852	-0.065
-0.3	158.239	-0.065
-0.3	-83.9331	-0.065
-0.3	29.9397	-0.065
-0.3	-92.1767	-0.065
-0.3	-67.5084	-0.065
-0.3	-158.499	-0.065
-0.3	9.02404	-0.065
-0.3	118.305	-0.065
-0.3	178.696	-0.065
-0.3	-5.58399	-0.065
-0.3	93.2662	-0.065
-0.3	139.831	-0.065
-0.3	-42.4006	-0.065
-0.3	132.407	-0.065
-0.3	-115.282	-0.065
-0.3	13.6155	-0.065
-0.3	-131.824	-0.065
-0.3	-148.924	-0.065
-0.3	-92.9058	-0.065
-0.3	-19.9405	-0.065
-0.3	-84.4217	-0.065
-0.3	151.596	-0.065
-0.3	95.162	-0.065
-0.3	-60.8073	-0.065
-0.3	-30.3594	-0.065
-0.3	5.8033	-0.065
-0.3	166.14	-0.065
-0.3	-179.312	-0.065
-0.3	-42.8121	-0.065
-0.3	-68.1214	-0.065
-0.3	146.323	-0.065
-0.3	140.412	-0.065
-0.3	40.6437	-0.065
-0.3	142.001	-0.065
-0.3	24.6861	-0.065
-0.3	130.534	-0.065
-0.3	37.058	-0.065
-0.3	128.111	-0.065
-0.3	-84.6108	-0.065
-0.3	-129.74	-0.065
-0.3	153.373	-0.065
-0.3	-33.2471	-0.065
-0.3	97.4945	-0.065
-0.3	91.8101	-0.065
-0.3	21.801	-0.065
-0.3	-159.925	-0.065
-0.3	-137.364	-0.065
-0.3	17.7912	-0.065
-0.3	-76.7081	-0.065
-0.3	14.6291	-0.065
-0.3	-101.677	-0.065
-0.3	-74.1608	-0.065
-0.3	91.6891	-0.065
-0.3	12.682	-0.065
-0.3	178.025	-0.065
-0.3	152.296	-0.065
-0.3	178.095	-0.065
-0.3	-7.29542	-0.065
-0.3	-40.7014	-0.065
-0.3	86.4097	-0.065
-0.3	98.7041	-0.065
-0.3	178.266	-0.065
-0.3	-11.7703	-0.065
-0.3	-114.276	-0.065
-0.3	-22.5687	-0.065
-0.3	-169.403	-0.065
-0.3	94.45	-0.065
-0.3	95.0401	-0.065
-0.3	-148.958	-0.065
-0.3	-81.0345	-0.065
-0.3	148.562	-0.065
-0.3	-61.1306	-0.065
-0.3	104.136	-0.065
-0.3	37.2006	-0.065
-0.3	-0.350861	-0.065
-0.3	150.367	-0.065
-0.3	26.1904	-0.065
-0.3	52.6758	-0.065
-0.3	127.853	-0.065
-0.3	56.5431	-0.065
