pol.	phi	weight
0.3	16.8767	1
0.3	-35.2028	1
0.3	47.1859	1
0.3	150.346	1
0.3	-83.6661	1
0.3	91.4487	1
0.3	-96.6423	1
0.3	104.663	1
0.3	-71.3154	1
0.3	-52.9697	1
0.3	-57.0646	1
0.3	29.805	1
0.3	-164.039	1
0.3	-81.7868	1
0.3	-136.6	1
0.3	-91.3922	1
0.3	-123.265	1
0.3	160.604	1
0.3	-82.463	1
0.3	22.6929	1
0.3	46.5378	1
0.3	-25.8975	-0.065
0.3	59.1817	-0.065
0.3	-132.658	-0.065
0.3	20.2802	-0.065
0.3	143.494	-0.065
0.3	148.545	-0.065
0.3	-93.5678	-0.065
0.3	-160.384	-0.065
0.3	-157.492	-0.065
0.3	-138.498	-0.065
0.3	-25.296	-0.065
0.3	57.9316	-0.065
0.3	45.6925	-0.065
0.3	74.264	-0.065
0.3	83.44	-0.065
0.3	112.324	-0.065
0.3	-116.406	-0.065
0.3	69.466	-0.065
0.3	-3.36162	-0.065
0.3	-106.127	-0.065
0.3	156.274	-0.065
0.3	84.8548	-0.065
0.3	-7.80461	-0.065
0.3	-97.3633	-0.065
0.3	-141.968	-0.065
0.3	-19.2837	-0.065
0.3	-174.951	-0.065
0.3	-175.289	-0.065
0.3	159.889	-0.065
0.3	98.5786	-0.065
0.3	-48.5072	-0.065
0.3	-13.2185	-0.065
0.3	-138.793	-0.065
0.3	-92.1467	-0.065
0.3	103.362	-0.065
0.3	-19.6896	-0.065
0.3	115.904	-0.065
0.3	-59.7411	-0.065
0.3	-172.589	-0.065
0.3	165.565	-0.065
0.3	-112.772	-0.065
0.3	-62.0761	-0.065
0.3	161.988	-0.065
0.3	-120.251	-0.065
0.3	10.1175	-0.065
0.3	-28.5469	-0.065
0.3	-16.8233	-0.065
0.3	132.391	-0.065
0.3	55.5813	-0.065
0.3	167.965	-0.065
0.3	3.08939	-0.065
0.3	13.5643	-0.065
0.3	-38.6844	-0.065
0.3	46.0948	-0.065
0.3	97.1335	-0.065
0.3	174.047	-0.065
0.3	-42.2914	-0.065
0.3	-128.256	-0.065
0.3	121.232	-0.065
0.3	-76.7701	-0.065
0.3	-76.9149	-0.065
0.3	124.981	-0.065
0.3	19.2616	-0.065
0.3	-20.3726	-0.065
0.3	106.052	-0.065
0.3	-160.833	-0.065
0.3	-6.02799	-0.065
0.3	-3.43516	-0.065
0.3	-133.019	-0.065
0.3	37.1501	-0.065
0.3	157.006	-0.065
0.3	-177.019	-0.065
0.3	64.1262	-0.065
0.3	108.598	-0.065
0.3	20.2998	-0.065
0.3	2.99602	-0.065
0.3	54.2659	-0.065
0.3	-81.8526	-0.065
0.3	8.214	-0.065
0.3	-119.539	-0.065
0.3	44.027	-0.065
0.3	-122.844	-0.065
0.3	28.8088	-0.065
0.3	34.4989	-0.065
0.3	-133.789	-0.065
0.3	178.517	-0.065
0.3	-148.347	-0.065
0.3	-92.8381	-0.065
0.3	-23.6362	-0.065
0.3	-73.2624	-0.065
0.3	-26.7201	-0.065
0.3	63.3225	-0.065
0.3	-4.25386	-0.065
0.3	64.5286	-0.065
0.3	-172.802	-0.065
0.3	-61.0465	-0.065
0.3	-54.8377	-0.065
0.3	175.223	-0.065
0.3	-116.26	-0.065
0.3	-31.6792	-0.065
0.3	-39.6914	-0.065
0.3	-171.107	-0.065
0.3	-84.0112	-0.065
0.3	-104.251	-0.065
0.3	62.9904	-0.065
0.3	-134.739	-0.065
0.3	2.79804	-0.065
0.3	-151.332	-0.065
0.3	168.165	-0.065
0.3	-156.654	-0.065
0.3	28.8915	-0.065
0.3	128.936	-0.065
0.3	139.131	-0.065
0.3	-148.455	-0.065
0.3	-114.214	-0.065
0.3	-68.5904	-0.065
0.3	-176.586	-0.065
0.3	-178.855	-0.065
0.3	-86.9161	-0.065
0.3	-173.193	-0.065
0.3	54.8632	-0.065
0.3	176.517	-0.065
0.3	170.545	-0.065
0.3	14.2922	-0.065
0.3	76.4958	-0.065
0.3	149.227	-0.065
0.3	15.4646	-0.065
0.3	-6.43002	-0.065
0.3	96.3294	-0.065
0.3	-40.4825	-0.065
0.3	108.633	-0.065
0.3	-49.7655	-0.065
0.3	88.1674	-0.065
0.3	56.3419	-0.065
0.3	-31.1303	-0.065
0.3	149.24	-0.065
0.3	-71.3425	-0.065
0.3	130.257	-0.065
0.3	-130.193	-0.065
0.3	22.1888	-0.065
0.3	162.85	-0.065
0.3	12.6156	-0.065
0.3	29.3696	-0.065
0.3	-123.008	-0.065
0.3	-98.8948	-0.065
0.3	44.6915	-0.065
0.3	-163.265	-0.065
0.3	41.0169	-0.065
0.3	158.734	-0.065
0.3	-138.047	-0.065
0.3	87.3987	-0.065
0.3	171.039	-0.065
0.3	131.313	-0.065
0.3	72.5286	-0.065
0.3	-49.8334	-0.065
0.3	160.175	-0.065
0.3	115.277	-0.065
0.3	-133.806	-0.065
0.3	-82.9248	-0.065
0.3	-115.506	-0.065
0.3	81.6251	-0.065
-0.3	-101.71	1
-0.3	37.9724	1
-0.3	-65.1251	1
-0.3	139.383	1
-0.3	-119.735	1
-0.3	124.809	1
-0.3	-86.625	1
-0.3	-165.698	1
-0.3	147.937	1
-0.3	-169.294	1
-0.3	57.4833	1
-0.3	130.266	1
-0.3	53.0632	1
-0.3	169.7	1
-0.3	-151.063	1
-0.3	26.3719	1
-0.3	-42.7296	1
-0.3	-164.294	1
-0.3	-155.62	1
-0.3	106.789	1
-0.3	129.435	1
-0.3	71.9998	1
-0.3	53.3603	1
-0.3	-109.737	1
-0.3	18.3949	1
-0.3	155.905	1
-0.3	1.57275	1
-0.3	109.726	1
-0.3	68.496	1
-0.3	-123.253	1
-0.3	145.449	1
-0.3	138.643	1
-0.3	-173.673	1
-0.3	-6.34678	1
-0.3	-85.8242	1
-0.3	-122.072	1
-0.3	-96.1901	1
-0.3	-123.32	1
-0.3	-96.237	1
-0.3	-132.663	1
-0.3	49.886	1
-0.3	30.4456	1
-0.3	-53.6707	1
-0.3	-45.0153	1
-0.3	129.867	1
-0.3	-42.7283	1
-0.3	30.3057	1
-0.3	-40.625	1
-0.3	151.814	1
-0.3	84.315	1
-0.3	130.969	1
-0.3	7.77214	1
-0.3	-150.641	1
-0.3	41.9019	1
-0.3	42.6185	1
-0.3	-135.922	1
-0.3	-90.1397	1
-0.3	-153.846	1
-0.3	-97.2559	1
-0.3	-149.604	1
-0.3	-137.173	1
-0.3	-10.8128	1
-0.3	39.1397	1
-0.3	0.47058	1
-0.3	63.6151	1
-0.3	-152.013	1
-0.3	125.309	1
-0.3	-88.0764	1
-0.3	-156.677	1
-0.3	53.1756	1
-0.3	22.804	1
-0.3	7.51889	1
-0.3	-75.8326	1
-0.3	51.1731	1
-0.3	8.53293	1
-0.3	179.675	1
-0.3	-11.8635	1
-0.3	18.1443	1
-0.3	28.2051	1
-0.3	-174.763	1
-0.3	85.6441	1
-0.3	-178.112	1
-0.3	-92.5791	1
-0.3	125.271	1
-0.3	135.608	1
-0.3	99.9362	1
-0.3	154.223	1
-0.3	21.5449	1
-0.3	134.777	1
-0.3	-107.026	1
-0.3	-75.8587	1
-0.3	167.992	1
-0.3	23.954	1
-0.3	13.4589	1
-0.3	-76.8203	1
-0.3	27.7892	1
-0.3	10.9414	1
-0.3	22.8806	1
-0.3	-111.676	1
-0.3	58.8647	1
-0.3	64.6047	1
-0.3	164.834	1
-0.3	48.5317	1
-0.3	-139.649	1
-0.3	-179.765	1
-0.3	138.849	1
-0.3	-147.136	1
-0.3	54.7557	1
-0.3	-70.7083	1
-0.3	-23.4822	1
-0.3	-4.63656	1
-0.3	66.9964	1
-0.3	174.859	1
-0.3	-35.3562	1
-0.3	-83.0194	1
-0.3	96.9147	1
-0.3	-14.8108	1
-0.3	159.261	1
-0.3	172.904	1
-0.3	12.2979	1
-0.3	-87.4661	1
-0.3	61.2069	1
-0.3	-157.544	1
-0.3	-108.026	1
-0.3	-96.9816	1
-0.3	-107.658	1
-0.3	30.7767	1
-0.3	109.668	1
-0.3	155.293	1
-0.3	169.869	1
-0.3	123.887	1
-0.3	54.262	1
-0.3	-102.865	1
-0.3	-89.3847	1
-0.3	115.946	1
-0.3	24.6508	1
-0.3	151.218	1
-0.3	107.945	1
-0.3	-141.703	1
-0.3	-26.7883	1
-0.3	-104.326	1
-0.3	97.887	1
-0.3	55.1837	1
-0.3	-22.329	1
-0.3	-0.132917	1
-0.3	161.643	1
-0.3	175.604	1
-0.3	-148.721	1
-0.3	72.083	1
-0.3	-93.9063	1
-0.3	53.5859	1
-0.3	113.812	1
-0.3	49.9359	1
-0.3	113.653	1
-0.3	-62.6179	1
-0.3	-169.432	1
-0.3	24.9478	1
-0.3	123.607	1
-0.3	-32.3073	1
-0.3	-41.2702	1
-0.3	129.203	1
-0.3	-3.59949	1
-0.3	-42.5332	1
-0.3	111.226	1
-0.3	42.5548	1
-0.3	132.728	1
-0.3	117.872	1
-0.3	112.874	1
-0.3	-28.0316	1
-0.3	-130.931	1
-0.3	160.814	1
-0.3	120.452	1
-0.3	48.0693	1
-0.3	-122.087	1
-0.3	-160.142	1
-0.3	-114.064	1
-0.3	59.1632	1
-0.3	154.777	1
-0.3	-115.923	1
-0.3	-140.622	1
-0.3	112.51	1
-0.3	-22.498	1
-0.3	-65.5905	1
-0.3	68.9052	1
-0.3	-107.257	1
-0.3	157.959	1
-0.3	7.09915	1
-0.3	-28.5712	1
-0.3	-74.6478	1
-0.3	-63.9968	1
-0.3	133.369	1
-0.3	-61.8159	1
-0.3	96.4268	1
-0.3	31.0114	1
-0.3	-112.417	1
-0.3	159.476	1
-0.3	147.98	1
-0.3	159.276	1
-0.3	-122.772	1
-0.3	-145.854	1
-0.3	136.698	1
-0.3	-116.914	1
-0.3	-133.716	1
-0.3	-168.285	1
-0.3	-13.9014	1
-0.3	-47.0605	1
-0.3	61.8595	1
-0.3	19.2547	-0.065
-0.3	120.106	-0.065
-0.3	168.433	-0.065
-0.3	84.347	-0.065
-0.3	-39.4839	-0.065
-0.3	-17.232	-0.065
-0.3	106.684	-0.065
-0.3	-1.58747	-0.065
-0.3	-78.7278	-0.065
-0.3	-56.7595	-0.065
-0.3	91.1418	-0.065
-0.3	-80.3019	-0.065
-0.3	-33.3912	-0.065
-0.3	-111.427	-0.065
-0.3	-102.647	-0.065
-0.3	-164.047	-0.065
-0.3	137.579	-0.065
-0.3	-50.3254	-0.065
-0.3	-150.489	-0.065
-0.3	-54.8996	-0.065
-0.3	-11.5697	-0.065
-0.3	116.582	-0.065
-0.3	106.782	-0.065
-0.3	122.823	-0.065
-0.3	73.8678	-0.065
-0.3	-152.515	-0.065
-0.3	-44.9832	-0.065
-0.3	33.8954	-0.065
-0.3	-165.436	-0.065
-0.3	132.831	-0.065
-0.3	79.3463	-0.065
-0.3	-77.3002	-0.065
-0.3	-71.344	-0.065
-0.3	96.6579	-0.065
-0.3	-109.305	-0.065
-0.3	-76.3958	-0.065
-0.3	100.217	-0.065
-0.3	-63.296	-0.065
-0.3	71.5281	-0.065
-0.3	29.7587	-0.065
-0.3	106.371	-0.065
-0.3	-161.322	-0.065
-0.3	96.0764	-0.065
-0.3	129.971	-0.065
-0.3	104.163	-0.065
-0.3	-101.646	-0.065
-0.3	-71.8774	-0.065
-0.3	61.8132	-0.065
-0.3	158.097	-0.065
-0.3	94.0029	-0.065
-0.3	-177.085	-0.065
-0.3	-8.01898	-0.065
-0.3	-141	-0.065
-0.3	160.235	-0.065
-0.3	-50.263	-0.065
-0.3	98.7193	-0.065
-0.3	144.585	-0.065
-0.3	-44.4881	-0.065
-0.3	-97.9449	-0.065
-0.3	-51.3537	-0.065
-0.3	110.641	-0.065
-0.3	12.0606	-0.065
-0.3	-116.159	-0.065
-0.3	20.1457	-0.065
-0.3	45.6015	-0.065
-0.3	-53.3315	-0.065
-0.3	-121.552	-0.065
-0.3	-147.674	-0.065
-0.3	108.333	-0.065
-0.3	-94.4296	-0.065
-0.3	92.8092	-0.065
-0.3	-14.2311	-0.065
-0.3	64.8283	-0.065
-0.3	-72.7289	-0.065
-0.3	-137.896	-0.065
-0.3	64.7324	-0.065
-0.3	-8.67847	-0.065
-0.3	-26.5495	-0.065
-0.3	-101.96	-0.065
-0.3	-148.153	-0.065
-0.3	9.61694	-0.065
-0.3	-16.1032	-0.065
-0.3	-21.266	-0.065
-0.3	120.73	-0.065
-0.3	-22.5583	-0.065
-0.3	-40.6304	-0.065
-0.3	3.77757	-0.065
-0.3	-57.0518	-0.065
-0.3	-15.953	-0.065
-0.3	120.496	-0.065
-0.3	140.036	-0.065
-0.3	-37.4841	-0.065
-0.3	-4.24408	-0.065
-0.3	-66.6747	-0.065
-0.3	157.462	-0.065
-0.3	47.1285	-0.065
-0.3	-131.928	-0.065
-0.3	44.9866	-0.065
-0.3	99.7043	-0.065
-0.3	-20.9077	-0.065
-0.3	141.256	-0.065
-0.3	-176.554	-0.065
-0.3	-97.1157	-0.065
-0.3	-6.58908	-0.065
-0.3	-162.276	-0.065
-0.3	49.4008	-0.065
-0.3	-8.63698	-0.065
-0.3	161.331	-0.065
-0.3	6.11094	-0.065
-0.3	-133.44	-0.065
-0.3	-160.81	-0.065
-0.3	-157.458	-0.065
-0.3	-155.85	-0.065
-0.3	66.3445	-0.065
-0.3	-37.4361	-0.065
-0.3	140.523	-0.065
-0.3	43.9291	-0.065
-0.3	-88.7196	-0.065
-0.3	35.2518	-0.065
-0.3	82.6098	-0.065
-0.3	-149.266	-0.065
-0.3	171.579	-0.065
-0.3	-60.9964	-0.065
-0.3	-156.448	-0.065
-0.3	-101.53	-0.065
-0.3	13.0679	-0.065
-0.3	46.5309	-0.065
-0.3	-76.5972	-0.065
-0.3	-67.3029	-0.065
-0.3	93.6305	-0.065
-0.3	21.1164	-0.065
-0.3	34.248	-0.065
-0.3	121.519	-0.065
-0.3	133.203	-0.065
-0.3	-48.02	-0.065
-0.3	-69.846	-0.065
-0.3	-19.1752	-0.065
-0.3	116.409	-0.065
-0.3	-155.015	-0.065
-0.3	49.5697	-0.065
-0.3	9.62096	-0.065
-0.3	-69.1559	-0.065
-0.3	-106.724	-0.065
-0.3	-63.9409	-0.065
-0.3	-70.7069	-0.065
-0.3	-107.321	-0.065
-0.3	62.5365	-0.065
-0.3	-119.529	-0.065
-0.3	131.958	-0.065
-0.3	16.2126	-0.065
-0.3	151.428	-0.065
-0.3	-35.4861	-0.065
-0.3	-53.2708	-0.065
-0.3	-140.452	-0.065
-0.3	96.6986	-0.065
-0.3	-167.008	-0.065
-0.3	16.1944	-0.065
-0.3	-18.7631	-0.065
-0.3	-9.93514	-0.065
-0.3	141.279	-0.065
