pol.	phi	weight
0.3	-39.5088	-0.065
0.3	-6.81058	-0.065
0.3	-10.4742	-0.065
0.3	62.5213	-0.065
0.3	-25.0639	-0.065
0.3	-122.149	-0.065
0.3	96.3207	-0.065
0.3	-81.1395	-0.065
0.3	22.8182	-0.065
0.3	-37.35	-0.065
0.3	162.229	-0.065
0.3	-96.9113	-0.065
0.3	-138.852	-0.065
0.3	-123.693	-0.065
0.3	58.5046	-0.065
0.3	172.962	-0.065
0.3	-123.289	-0.065
0.3	-34.0464	-0.065
0.3	-122.082	-0.065
0.3	-91.4851	-0.065
0.3	-161.963	-0.065
0.3	33.9907	-0.065
0.3	-161.671	-0.065
0.3	115.138	-0.065
0.3	124.692	-0.065
0.3	-120.049	-0.065
0.3	-18.2718	-0.065
0.3	-38.6404	-0.065
0.3	27.6393	-0.065
0.3	-42.4344	-0.065
0.3	21.0239	-0.065
0.3	-34.306	-0.065
0.3	-100.862	-0.065
0.3	-109.563	-0.065
0.3	109.251	-0.065
0.3	-6.71286	-0.065
0.3	71.3453	-0.065
0.3	59.7044	-0.065
0.3	-163.685	-0.065
0.3	69.6241	-0.065
0.3	21.336	-0.065
0.3	-16.9342	-0.065
0.3	97.0665	-0.065
0.3	-173.86	-0.065
0.3	-140.646	-0.065
0.3	41.9392	-0.065
0.3	-12.058	-0.065
0.3	-110.417	-0.065
0.3	-25.4766	-0.065
0.3	57.8255	-0.065
0.3	147.895	-0.065
0.3	-113.462	-0.065
0.3	-41.2994	-0.065
0.3	43.9367	-0.065
0.3	122.883	-0.065
0.3	32.5574	-0.065
0.3	38.807	-0.065
0.3	-111.036	-0.065
0.3	-84.3656	-0.065
0.3	-166.469	-0.065
0.3	50.2615	-0.065
0.3	-74.9695	-0.065
0.3	-90.7635	-0.065
0.3	-64.8849	-0.065
0.3	-150.169	-0.065
0.3	79.9121	-0.065
0.3	-70.1955	-0.065
0.3	-104.546	-0.065
0.3	115.312	-0.065
0.3	-89.4149	-0.065
0.3	158.062	-0.065
0.3	163.279	-0.065
0.3	71.2735	-0.065
0.3	-36.1767	-0.065
0.3	31.0362	-0.065
0.3	122.684	-0.065
0.3	29.1788	-0.065
0.3	-45.0288	-0.065
0.3	101.124	-0.065
0.3	-49.4827	-0.065
0.3	-107.294	-0.065
0.3	108.991	-0.065
0.3	143.983	-0.065
0.3	-120.484	-0.065
0.3	-58.2072	-0.065
0.3	178.055	-0.065
0.3	26.8524	-0.065
0.3	-159.226	-0.065
0.3	91.7493	-0.065
0.3	14.088	-0.065
0.3	-15.3292	-0.065
0.3	-91.2849	-0.065
0.3	108.448	-0.065
0.3	-12.4328	-0.065
0.3	29.3198	-0.065
0.3	-119.146	-0.065
0.3	-64.0421	-0.065
0.3	11.0989	-0.065
0.3	-64.2697	-0.065
0.3	-10.5497	-0.065
0.3	66.2957	-0.065
0.3	129.432	-0.065
-0.3	43.263	1
-0.3	-37.2058	1
-0.3	-167.797	1
-0.3	-150.476	1
-0.3	-4.62428	1
-0.3	-89.5892	1
-0.3	-30.0978	1
-0.3	27.8079	1
-0.3	-129.542	1
-0.3	53.6344	1
-0.3	-124.848	1
-0.3	47.7931	1
-0.3	78.2635	1
-0.3	-170.756	1
-0.3	-18.2958	1
-0.3	128.715	1
-0.3	-66.8385	1
-0.3	111.696	1
-0.3	95.9644	1
-0.3	164.498	1
-0.3	24.4982	1
-0.3	-116.756	1
-0.3	25.7471	1
-0.3	-19.0447	1
-0.3	28.001	1
-0.3	5.91767	1
-0.3	149.897	1
-0.3	-3.71007	1
-0.3	-56.3079	1
-0.3	10.3791	1
-0.3	-120.577	1
-0.3	-174.032	1
-0.3	125.459	1
-0.3	-27.174	1
-0.3	101.436	1
-0.3	71.7617	1
-0.3	104.738	1
-0.3	-162.689	1
-0.3	-78.1231	1
-0.3	-55.0332	1
-0.3	136.601	1
-0.3	156.907	1
-0.3	-12.3602	1
-0.3	120.629	1
-0.3	101.808	1
-0.3	-74.2425	1
-0.3	36.6777	1
-0.3	-93.9373	1
-0.3	-69.0416	1
-0.3	-111.213	1
-0.3	-27.7948	1
-0.3	-81.8916	1
-0.3	-114.885	1
-0.3	-178.621	1
-0.3	26.7984	1
-0.3	-152.557	1
-0.3	-155.796	1
-0.3	27.7769	1
-0.3	80.3067	1
-0.3	66.974	1
-0.3	99.0343	1
-0.3	150.709	1
-0.3	89.7214	1
-0.3	-102.728	1
-0.3	20.4114	1
-0.3	-18.7915	1
-0.3	9.78032	1
-0.3	173.927	1
-0.3	46.0246	1
-0.3	146.328	1
-0.3	-79.7981	1
-0.3	-27.5057	1
-0.3	72.5663	1
-0.3	138.439	1
-0.3	112.693	1
-0.3	-55.7683	1
-0.3	116.132	1
-0.3	121.061	1
-0.3	-25.4239	1
-0.3	-120.885	1
-0.3	11.6277	1
-0.3	-72.1947	1
-0.3	-20.9902	1
-0.3	83.1635	1
-0.3	134.34	1
-0.3	152.398	1
-0.3	5.30072	1
-0.3	61.3632	1
-0.3	140.451	1
-0.3	-76.4021	1
-0.3	-114.401	1
-0.3	-8.95838	1
-0.3	-114.453	1
-0.3	133.357	1
-0.3	-17.7031	1
-0.3	166.741	1
-0.3	63.2212	1
-0.3	131.304	1
-0.3	-76.1173	1
-0.3	117.716	1
-0.3	-59.9359	1
-0.3	-20.153	1
-0.3	-173.022	1
-0.3	-71.4403	1
-0.3	34.6074	1
-0.3	-25.6574	1
-0.3	-79.4036	1
-0.3	-2.29976	1
-0.3	169.25	1
-0.3	-119.081	1
-0.3	-107.418	1
-0.3	28.5662	1
-0.3	-179.156	1
-0.3	164.019	1
-0.3	57.118	1
-0.3	72.6438	1
-0.3	-79.2979	1
-0.3	-50.0965	1
-0.3	86.8884	1
-0.3	-2.43811	1
-0.3	-49.671	1
-0.3	-153.15	1
-0.3	172.831	1
-0.3	-61.6748	1
-0.3	104.1	1
-0.3	-30.6203	1
-0.3	-150.847	1
-0.3	175.716	1
-0.3	-91.7336	1
-0.3	-40.8384	1
-0.3	10.1649	1
-0.3	-146.976	1
-0.3	123.291	1
-0.3	-149.902	1
-0.3	-86.9574	1
-0.3	142.185	1
-0.3	103.538	1
-0.3	-103.092	1
-0.3	-116.197	1
-0.3	179.958	1
-0.3	-133.871	1
-0.3	-16.127	1
-0.3	-127.056	1
-0.3	52.5919	1
-0.3	-138.461	1
-0.3	-54.8921	1
-0.3	13.5394	1
-0.3	49.4056	1
-0.3	79.3897	1
-0.3	-65.8535	1
-0.3	108.623	1
-0.3	104.049	1
-0.3	-122.854	1
-0.3	-164.012	1
-0.3	-162.849	1
-0.3	-13.6564	1
-0.3	-12.5049	1
-0.3	141.43	1
-0.3	165.902	1
-0.3	95.9082	1
-0.3	-70.493	1
-0.3	-96.1168	1
-0.3	-152.961	1
-0.3	124.001	1
-0.3	-143.33	1
-0.3	144.324	1
-0.3	-99.6752	1
-0.3	-172.874	1
-0.3	133.693	1
-0.3	54.651	1
-0.3	146.753	1
-0.3	-0.675693	1
-0.3	90.3246	1
-0.3	-46.5697	1
-0.3	-84.0603	1
-0.3	-38.4921	1
-0.3	-150.879	1
-0.3	-6.80853	1
-0.3	146.776	1
-0.3	-64.0845	1
-0.3	-76.3705	1
-0.3	-1.37784	1
-0.3	-4.24013	1
-0.3	22.4043	1
-0.3	28.7725	1
-0.3	168.496	1
-0.3	-28.3161	1
-0.3	-39.8385	1
-0.3	-154.279	1
-0.3	-111.967	1
-0.3	-115.193	1
-0.3	90.3139	1
-0.3	-65.3793	1
-0.3	-123.426	1
-0.3	-95.7397	1
-0.3	32.1585	1
-0.3	-159.648	1
-0.3	148.715	1
-0.3	-48.1303	1
-0.3	-86.7792	1
-0.3	132.493	1
-0.3	-57.7779	1
-0.3	-30.6183	1
-0.3	-172.869	1
-0.3	168.035	1
-0.3	28.0196	1
-0.3	-98.5144	1
-0.3	-14.4863	1
-0.3	27.3907	1
-0.3	147.736	1
-0.3	-160.078	-0.065
-0.3	-18.328	-0.065
-0.3	101.976	-0.065
-0.3	138.177	-0.065
-0.3	79.4195	-0.065
-0.3	162.374	-0.065
-0.3	-175.181	-0.065
-0.3	30.4014	-0.065
-0.3	162.987	-0.065
-0.3	145.436	-0.065
-0.3	-179.776	-0.065
-0.3	-151.793	-0.065
-0.3	115.482	-0.065
-0.3	-69.8062	-0.065
-0.3	-114.858	-0.065
-0.3	-163.831	-0.065
-0.3	-31.3663	-0.065
-0.3	179.384	-0.065
-0.3	-67.8522	-0.065
-0.3	-158.678	-0.065
-0.3	151.158	-0.065
-0.3	31.7377	-0.065
-0.3	74.4565	-0.065
-0.3	179.077	-0.065
-0.3	-107.177	-0.065
-0.3	5.32445	-0.065
-0.3	43.2605	-0.065
-0.3	175.831	-0.065
-0.3	-12.9927	-0.065
-0.3	2.95758	-0.065
-0.3	167.734	-0.065
-0.3	-160.426	-0.065
-0.3	133.177	-0.065
-0.3	105.173	-0.065
-0.3	-87.732	-0.065
-0.3	21.7803	-0.065
-0.3	-141.752	-0.065
-0.3	-137.425	-0.065
-0.3	17.1608	-0.065
-0.3	178.534	-0.065
-0.3	-166.338	-0.065
-0.3	-20.3396	-0.065
-0.3	-68.7522	-0.065
-0.3	66.6172	-0.065
-0.3	123.754	-0.065
-0.3	-119.615	-0.065
-0.3	-133.438	-0.065
-0.3	29.8368	-0.065
-0.3	118.722	-0.065
-0.3	165.684	-0.065
-0.3	-166.325	-0.065
-0.3	-29.115	-0.065
-0.3	-6.99063	-0.065
-0.3	-170.968	-0.065
-0.3	-20.5439	-0.065
-0.3	163.829	-0.065
-0.3	-39.9825	-0.065
-0.3	142.442	-0.065
-0.3	27.6396	-0.065
-0.3	89.3267	-0.065
-0.3	-169.909	-0.065
-0.3	-148.107	-0.065
-0.3	174.514	-0.065
-0.3	-96.091	-0.065
-0.3	-147.136	-0.065
-0.3	56.6086	-0.065
-0.3	-126.854	-0.065
-0.3	140.682	-0.065
-0.3	163.388	-0.065
-0.3	-25.572	-0.065
-0.3	27.2069	-0.065
-0.3	166.614	-0.065
-0.3	-55.7045	-0.065
-0.3	106.426	-0.065
-0.3	-47.0394	-0.065
-0.3	34.6527	-0.065
-0.3	-117.791	-0.065
-0.3	-47.0246	-0.065
-0.3	-171.585	-0.065
-0.3	29.2796	-0.065
-0.3	-27.3188	-0.065
-0.3	-175.94	-0.065
-0.3	122.838	-0.065
-0.3	75.9535	-0.065
-0.3	159.173	-0.065
-0.3	7.37713	-0.065
-0.3	32.0256	-0.065
-0.3	-87.0553	-0.065
-0.3	136.22	-0.065
-0.3	58.0655	-0.065
-0.3	31.6395	-0.065
-0.3	-7.94683	-0.065
-0.3	-143.989	-0.065
-0.3	-168.056	-0.065
-0.3	-146.873	-0.065
-0.3	41.9995	-0.065
-0.3	-169.448	-0.065
-0.3	-86.0452	-0.065
-0.3	-112.517	-0.065
-0.3	-20.8048	-0.065
-0.3	72.3389	-0.065
-0.3	87.0162	-0.065
-0.3	179.405	-0.065
-0.3	156.933	-0.065
-0.3	111.559	-0.065
-0.3	60.5346	-0.065
-0.3	136.492	-0.065
-0.3	-49.5764	-0.065
-0.3	-22.6622	-0.065
-0.3	-67.4346	-0.065
-0.3	-167.629	-0.065
-0.3	-1.76856	-0.065
-0.3	-140.744	-0.065
-0.3	-68.5155	-0.065
-0.3	86.7277	-0.065
-0.3	147.962	-0.065
-0.3	-29.3781	-0.065
-0.3	83.6707	-0.065
-0.3	92.2528	-0.065
-0.3	-7.19698	-0.065
-0.3	82.8882	-0.065
-0.3	148.769	-0.065
-0.3	136.156	-0.065
-0.3	52.6897	-0.065
-0.3	70.0433	-0.065
-0.3	-116.442	-0.065
-0.3	-74.7787	-0.065
-0.3	44.3755	-0.065
-0.3	-145.494	-0.065
-0.3	162.485	-0.065
-0.3	-91.9965	-0.065
-0.3	-138.445	-0.065
-0.3	-25.209	-0.065
-0.3	9.43325	-0.065
-0.3	21.6358	-0.065
-0.3	-131.973	-0.065
-0.3	88.6242	-0.065
-0.3	-123.416	-0.065
-0.3	-124.175	-0.065
-0.3	-116.297	-0.065
-0.3	-111.329	-0.065
-0.3	136.668	-0.065
-0.3	126.824	-0.065
-0.3	-83.6881	-0.065
-0.3	-52.6064	-0.065
-0.3	-57.3014	-0.065
-0.3	164.46	-0.065
-0.3	-47.7046	-0.065
-0.3	-152.516	-0.065
-0.3	-71.7684	-0.065
-0.3	-88.0564	-0.065
-0.3	130.774	-0.065
-0.3	136.02	-0.065
-0.3	3.12064	-0.065
-0.3	101.737	-0.065
-0.3	31.6722	-0.065
-0.3	151.838	-0.065
-0.3	19.8018	-0.065
-0.3	136.668	-0.065
-0.3	83.8749	-0.065
-0.3	-147.073	-0.065
-0.3	137.321	-0.065
