pol.	phi	weight
0.3	-56.5042	1
0.3	-44.8163	1
0.3	-27.7012	1
0.3	162.191	1
0.3	75.1067	1
0.3	140.133	1
0.3	-13.3919	1
0.3	163.325	1
0.3	122.172	1
0.3	129.779	1
0.3	50.8386	1
0.3	54.5794	1
0.3	-119.592	1
0.3	-68.024	1
0.3	-79.4332	1
0.3	95.2545	1
0.3	-47.637	1
0.3	144.716	1
0.3	48.1568	1
0.3	-71.3855	1
0.3	-98.6673	1
0.3	43.8103	1
0.3	45.5904	1
0.3	-81.6085	1
0.3	-42.3447	1
0.3	49.073	1
0.3	9.87567	1
0.3	-133.248	1
0.3	-80.0206	1
0.3	68.9179	1
0.3	110.881	1
0.3	-111.545	1
0.3	31.5641	1
0.3	31.818	1
0.3	-134.502	1
0.3	-30.1139	1
0.3	147.974	1
0.3	164.586	1
0.3	164.914	1
0.3	128.467	1
0.3	-2.11538	1
0.3	5.05879	1
0.3	-64.2328	1
0.3	-110.815	1
0.3	-151.071	1
0.3	73.9816	1
0.3	-43.8358	1
0.3	-84.3392	1
0.3	-42.0117	1
0.3	-90.5926	1
0.3	-36.24	1
0.3	-171.661	1
0.3	-30.1797	1
0.3	-53.2301	1
0.3	127.614	1
0.3	160.673	1
0.3	55.4455	1
0.3	103.858	1
0.3	-58.8015	1
0.3	112.806	1
0.3	-93.6468	1
0.3	-171.585	1
0.3	-114.872	1
0.3	22.4564	1
0.3	47.3468	1
0.3	26.5536	1
0.3	18.4609	1
0.3	14.5071	1
0.3	-118.169	1
0.3	-122.402	1
0.3	5.28265	1
0.3	159.809	1
0.3	-96.8024	1
0.3	129.783	1
0.3	-137.222	1
0.3	161.493	1
0.3	-1.67257	1
0.3	-106.7	1
0.3	12.4745	1
0.3	12.0232	1
0.3	-54.9899	1
0.3	82.4755	1
0.3	-13.1231	1
0.3	-117.465	1
0.3	-99.9354	1
0.3	102.029	1
0.3	-129.94	1
0.3	8.71809	1
0.3	-125.288	1
0.3	-162.421	1
0.3	119.926	1
0.3	16.2537	1
0.3	139.476	1
0.3	-79.5629	1
0.3	44.2782	1
0.3	-70.8689	-0.065
0.3	-178.029	-0.065
0.3	-53.0486	-0.065
0.3	141.929	-0.065
0.3	-125.51	-0.065
0.3	100.097	-0.065
0.3	-58.7058	-0.065
0.3	32.9731	-0.065
0.3	-107.405	-0.065
0.3	-109.28	-0.065
0.3	-62.0147	-0.065
0.3	-142.346	-0.065
0.3	61.5432	-0.065
0.3	45.0032	-0.065
0.3	-88.1246	-0.065
0.3	-112.681	-0.065
0.3	-119.365	-0.065
0.3	19.3192	-0.065
0.3	-73.6529	-0.065
0.3	-71.2641	-0.065
0.3	44.2864	-0.065
0.3	34.1226	-0.065
0.3	-162.774	-0.065
0.3	-135.196	-0.065
0.3	-8.79838	-0.065
0.3	-38.886	-0.065
0.3	-97.9081	-0.065
0.3	60.5692	-0.065
0.3	18.3348	-0.065
0.3	-157.541	-0.065
0.3	-90.7979	-0.065
0.3	58.8362	-0.065
0.3	-46.5539	-0.065
0.3	16.4557	-0.065
0.3	39.2463	-0.065
0.3	62.6826	-0.065
0.3	48.9019	-0.065
0.3	-31.167	-0.065
0.3	-49.6769	-0.065
0.3	157.368	-0.065
0.3	41.8241	-0.065
0.3	157.077	-0.065
0.3	-134.302	-0.065
0.3	-105.889	-0.065
0.3	70.4751	-0.065
0.3	164.662	-0.065
0.3	136.576	-0.065
0.3	-23.3482	-0.065
0.3	-6.10091	-0.065
0.3	-74.7031	-0.065
0.3	-5.11925	-0.065
0.3	-98.0325	-0.065
0.3	132.926	-0.065
0.3	78.2895	-0.065
0.3	-12.5606	-0.065
0.3	-102.01	-0.065
0.3	-112.025	-0.065
0.3	-130.034	-0.065
0.3	-25.8574	-0.065
0.3	74.6993	-0.065
0.3	-4.42518	-0.065
0.3	-37.4755	-0.065
0.3	15.1777	-0.065
0.3	29.2036	-0.065
0.3	37.6136	-0.065
0.3	32.504	-0.065
0.3	-168.609	-0.065
0.3	20.4991	-0.065
0.3	109.05	-0.065
0.3	-113.72	-0.065
0.3	-157.447	-0.065
0.3	-79.7712	-0.065
0.3	-113.772	-0.065
0.3	-38.8738	-0.065
0.3	144.197	-0.065
0.3	160.538	-0.065
0.3	43.2747	-0.065
0.3	-23.9685	-0.065
0.3	-105.455	-0.065
0.3	-20.7767	-0.065
0.3	49.8264	-0.065
0.3	-146.958	-0.065
0.3	153.301	-0.065
0.3	85.5208	-0.065
0.3	-31.7775	-0.065
0.3	92.9575	-0.065
0.3	42.4262	-0.065
0.3	-11.6097	-0.065
0.3	39.4058	-0.065
0.3	-166.061	-0.065
0.3	-83.6737	-0.065
0.3	41.1023	-0.065
0.3	134.665	-0.065
0.3	-82.9994	-0.065
0.3	-1.3779	-0.065
0.3	-173.486	-0.065
0.3	69.0802	-0.065
0.3	-138.265	-0.065
0.3	111.198	-0.065
0.3	-105.719	-0.065
0.3	127.609	-0.065
0.3	36.0361	-0.065
0.3	-54.726	-0.065
0.3	-29.1625	-0.065
0.3	-111.336	-0.065
0.3	59.075	-0.065
0.3	-32.1989	-0.065
0.3	121.703	-0.065
0.3	-81.4901	-0.065
0.3	143.793	-0.065
0.3	-140.797	-0.065
0.3	-172.999	-0.065
0.3	-101.755	-0.065
0.3	80.5583	-0.065
0.3	-30.0823	-0.065
0.3	117.519	-0.065
0.3	124.721	-0.065
0.3	15.1705	-0.065
0.3	-38.2344	-0.065
0.3	-90.6712	-0.065
0.3	-17.233	-0.065
0.3	69.4997	-0.065
0.3	29.3287	-0.065
0.3	-149.125	-0.065
0.3	-73.8275	-0.065
0.3	-88.0927	-0.065
0.3	129.55	-0.065
0.3	-34.6021	-0.065
0.3	33.4388	-0.065
0.3	38.7038	-0.065
0.3	-29.0396	-0.065
0.3	45.5012	-0.065
0.3	-1.10765	-0.065
0.3	-123.869	-0.065
0.3	-132.439	-0.065
0.3	-12.3017	-0.065
0.3	-101.511	-0.065
0.3	89.9034	-0.065
0.3	26.0568	-0.065
0.3	-56.9968	-0.065
0.3	-166.418	-0.065
0.3	177.545	-0.065
0.3	104.9	-0.065
0.3	28.1309	-0.065
0.3	-77.6172	-0.065
0.3	22.134	-0.065
0.3	158.83	-0.065
0.3	-123.843	-0.065
0.3	-34.5995	-0.065
0.3	78.9749	-0.065
0.3	14.8	-0.065
0.3	-159.08	-0.065
0.3	-91.4057	-0.065
0.3	117.37	-0.065
0.3	-2.81761	-0.065
0.3	-84.6301	-0.065
0.3	-4.20267	-0.065
0.3	-2.76279	-0.065
0.3	-153.994	-0.065
0.3	156.906	-0.065
0.3	-142.785	-0.065
0.3	109.304	-0.065
0.3	133.832	-0.065
0.3	67.7459	-0.065
0.3	-104.766	-0.065
0.3	62.6923	-0.065
0.3	98.266	-0.065
0.3	7.45274	-0.065
-0.3	-166.398	1
-0.3	-178.634	1
-0.3	-172.109	1
-0.3	-116.44	1
-0.3	138.096	1
-0.3	177.577	1
-0.3	51.5173	1
-0.3	-96.3561	1
-0.3	22.086	1
-0.3	41.2523	1
-0.3	-25.1685	1
-0.3	-140.253	1
-0.3	-40.4369	1
-0.3	90.2615	1
-0.3	76.3624	1
-0.3	-40.5672	1
-0.3	-79.0644	1
-0.3	98.2424	1
-0.3	-72.831	1
-0.3	29.6013	1
-0.3	83.5463	1
-0.3	-77.6549	1
-0.3	-58.1807	1
-0.3	149.447	1
-0.3	65.3783	1
-0.3	3.54286	1
-0.3	78.4325	1
-0.3	-89.8061	1
-0.3	-29.2187	1
-0.3	-161.276	1
-0.3	-61.5817	1
-0.3	-84.5173	1
-0.3	56.4835	1
-0.3	-149.902	1
-0.3	49.7485	1
-0.3	51.2974	1
-0.3	28.974	1
-0.3	-129.307	1
-0.3	162.084	1
-0.3	50.9434	1
-0.3	78.9237	1
-0.3	-21.9968	1
-0.3	41.5879	1
-0.3	-5.24432	1
-0.3	-172.485	1
-0.3	-58.6264	1
-0.3	-124.888	1
-0.3	-149.158	1
-0.3	117.659	1
-0.3	88.8896	1
-0.3	-22.2488	1
-0.3	93.3652	1
-0.3	-2.50273	1
-0.3	147.598	1
-0.3	-125.227	1
-0.3	55.1278	1
-0.3	46.8856	1
-0.3	-47.5326	1
-0.3	1.55731	1
-0.3	-138.109	1
-0.3	-6.15352	1
-0.3	-45.378	1
-0.3	-45.9454	1
-0.3	2.01812	1
-0.3	27.4919	1
-0.3	149.773	1
-0.3	-132.786	1
-0.3	85.3571	1
-0.3	78.8507	1
-0.3	14.1188	1
-0.3	57.8507	1
-0.3	130.938	1
-0.3	-86.4664	1
-0.3	117.923	1
-0.3	-80.351	1
-0.3	-138.824	1
-0.3	136.05	1
-0.3	-127.874	1
-0.3	-111.353	1
-0.3	-117.577	1
-0.3	-17.5359	1
-0.3	38.0177	1
-0.3	49.478	1
-0.3	-28.0518	1
-0.3	68.2747	1
-0.3	153.712	1
-0.3	10.8312	1
-0.3	-23.6123	1
-0.3	-37.8187	1
-0.3	129.674	1
-0.3	-134.704	1
-0.3	144.876	1
-0.3	-28.3107	1
-0.3	-162.196	1
-0.3	-8.80398	1
-0.3	14.8754	1
-0.3	-66.5863	1
-0.3	138.612	1
-0.3	78.1836	1
-0.3	15.9392	1
-0.3	82.7427	1
-0.3	-81.5504	1
-0.3	-179.042	1
-0.3	166.386	1
-0.3	-92.1392	1
-0.3	136.448	1
-0.3	-124.614	1
-0.3	89.6203	1
-0.3	173.095	1
-0.3	158.221	1
-0.3	135.786	1
-0.3	-73.0913	1
-0.3	-26.779	1
-0.3	-143.493	1
-0.3	11.8692	1
-0.3	28.2865	1
-0.3	47.9375	1
-0.3	160.691	1
-0.3	53.2576	1
-0.3	-48.6542	1
-0.3	6.47812	1
-0.3	-27.2354	1
-0.3	62.9939	1
-0.3	-116.204	1
-0.3	36.5173	1
-0.3	-156.354	1
-0.3	-25.3855	1
-0.3	2.31372	1
-0.3	72.8704	1
-0.3	-27.929	1
-0.3	139.754	1
-0.3	-72.1174	1
-0.3	171.172	1
-0.3	112.416	1
-0.3	-133.201	1
-0.3	48.0093	1
-0.3	-115.667	1
-0.3	71.4372	1
-0.3	-81.6726	1
-0.3	-170.666	1
-0.3	69.5522	1
-0.3	-143.037	1
-0.3	98.5423	1
-0.3	-148.664	1
-0.3	46.2446	1
-0.3	-69.7916	1
-0.3	-167.629	1
-0.3	-9.87744	1
-0.3	-162.227	1
-0.3	177.407	1
-0.3	-97.453	1
-0.3	-145.934	1
-0.3	-118.39	1
-0.3	63.1051	1
-0.3	-174.551	1
-0.3	-64.9575	1
-0.3	160.947	1
-0.3	-130.674	1
-0.3	121.871	1
-0.3	-105.268	1
-0.3	174.406	1
-0.3	-86.2597	1
-0.3	69.0084	1
-0.3	38.8263	1
-0.3	28.7904	1
-0.3	143.903	1
-0.3	-165.94	1
-0.3	-54.9644	1
-0.3	-6.56751	1
-0.3	3.35341	1
-0.3	-74.5541	1
-0.3	-16.6166	1
-0.3	-40.5348	1
-0.3	-61.1149	1
-0.3	-112.353	1
-0.3	143.454	1
-0.3	61.7926	1
-0.3	-69.5368	1
-0.3	60.7421	1
-0.3	-54.6048	1
-0.3	157.036	1
-0.3	-49.4137	1
-0.3	-179.567	1
-0.3	-135.495	1
-0.3	27.4952	1
-0.3	32.0195	1
-0.3	-117.721	1
-0.3	-93.1752	1
-0.3	101.623	1
-0.3	-66.2531	1
-0.3	-46.9877	1
-0.3	120.876	1
-0.3	112.967	1
-0.3	-56.3288	1
-0.3	113.514	1
-0.3	177.561	1
-0.3	105.282	1
-0.3	109.298	1
-0.3	53.8822	1
-0.3	-114.396	1
-0.3	112.696	1
-0.3	170.132	1
-0.3	-102.72	-0.065
-0.3	54.8839	-0.065
-0.3	113.242	-0.065
-0.3	-119.213	-0.065
-0.3	155.567	-0.065
-0.3	-0.702658	-0.065
-0.3	133.958	-0.065
-0.3	-169.85	-0.065
-0.3	125.309	-0.065
-0.3	87.3083	-0.065
-0.3	-35.5855	-0.065
-0.3	38.5139	-0.065
-0.3	167.31	-0.065
-0.3	-124.69	-0.065
-0.3	-128.679	-0.065
-0.3	105.037	-0.065
-0.3	-7.082	-0.065
-0.3	-171.716	-0.065
-0.3	-16.1485	-0.065
-0.3	-174.712	-0.065
-0.3	-18.0261	-0.065
-0.3	-178.949	-0.065
-0.3	92.2928	-0.065
-0.3	53.0774	-0.065
-0.3	131.224	-0.065
-0.3	-79.2076	-0.065
-0.3	-53.4484	-0.065
-0.3	23.3633	-0.065
-0.3	71.6715	-0.065
-0.3	152.566	-0.065
-0.3	-64.4015	-0.065
-0.3	-111.161	-0.065
-0.3	138.909	-0.065
-0.3	134.579	-0.065
-0.3	-85.6872	-0.065
-0.3	83.2163	-0.065
-0.3	168.884	-0.065
-0.3	79.1301	-0.065
-0.3	81.0116	-0.065
-0.3	120.248	-0.065
-0.3	48.0576	-0.065
-0.3	22.9465	-0.065
-0.3	-33.9796	-0.065
-0.3	149.656	-0.065
-0.3	134.564	-0.065
-0.3	67.0479	-0.065
-0.3	66.6136	-0.065
-0.3	8.94171	-0.065
-0.3	121.045	-0.065
-0.3	16.7252	-0.065
-0.3	71.4004	-0.065
-0.3	173.006	-0.065
-0.3	131.102	-0.065
-0.3	-134.365	-0.065
-0.3	13.3803	-0.065
-0.3	-57.4796	-0.065
-0.3	154.427	-0.065
-0.3	128.126	-0.065
-0.3	-57.1199	-0.065
-0.3	-122.409	-0.065
-0.3	33.0174	-0.065
-0.3	-35.0339	-0.065
-0.3	-150.878	-0.065
-0.3	68.2232	-0.065
-0.3	-13.6827	-0.065
-0.3	138.133	-0.065
-0.3	-122.628	-0.065
-0.3	46.8564	-0.065
-0.3	106.108	-0.065
-0.3	169.773	-0.065
-0.3	-64.6957	-0.065
-0.3	-93.8113	-0.065
-0.3	-100.009	-0.065
-0.3	149.454	-0.065
-0.3	41.939	-0.065
-0.3	-66.6558	-0.065
-0.3	42.0123	-0.065
-0.3	147.926	-0.065
-0.3	-106.087	-0.065
-0.3	1.24588	-0.065
-0.3	-32.2607	-0.065
-0.3	-48.0668	-0.065
-0.3	94.6424	-0.065
-0.3	119.716	-0.065
-0.3	-21.4985	-0.065
-0.3	58.3241	-0.065
-0.3	-78.0735	-0.065
-0.3	-99.9467	-0.065
-0.3	132.788	-0.065
-0.3	-109.126	-0.065
-0.3	-150.725	-0.065
-0.3	-127.822	-0.065
-0.3	-121.849	-0.065
-0.3	-93.9603	-0.065
-0.3	-66.1081	-0.065
-0.3	-98.8986	-0.065
-0.3	23.8258	-0.065
-0.3	-103.144	-0.065
-0.3	36.825	-0.065
-0.3	-140.259	-0.065
-0.3	-116.249	-0.065
-0.3	100.994	-0.065
-0.3	-166.554	-0.065
-0.3	-38.0941	-0.065
-0.3	64.914	-0.065
-0.3	-166.685	-0.065
-0.3	-143.349	-0.065
-0.3	-23.8438	-0.065
-0.3	-17.0921	-0.065
-0.3	30.2966	-0.065
-0.3	144.021	-0.065
-0.3	-59.8096	-0.065
-0.3	179.215	-0.065
-0.3	76.4611	-0.065
-0.3	79.1469	-0.065
-0.3	-71.0688	-0.065
-0.3	-113.453	-0.065
-0.3	-162.675	-0.065
-0.3	90.1973	-0.065
-0.3	18.1232	-0.065
-0.3	-178.735	-0.065
-0.3	46.5363	-0.065
-0.3	108.288	-0.065
-0.3	108.369	-0.065
-0.3	51.203	-0.065
-0.3	142.712	-0.065
-0.3	157.886	-0.065
-0.3	-1.94763	-0.065
-0.3	-26.3126	-0.065
-0.3	116.581	-0.065
-0.3	-62.4426	-0.065
-0.3	-146.681	-0.065
-0.3	-159.866	-0.065
-0.3	-177.327	-0.065
-0.3	43.8146	-0.065
-0.3	-9.98802	-0.065
-0.3	-52.9807	-0.065
-0.3	-44.8672	-0.065
-0.3	11.1889	-0.065
-0.3	-52.3236	-0.065
-0.3	19.8091	-0.065
-0.3	-76.4426	-0.065
-0.3	31.5382	-0.065
-0.3	-37.5728	-0.065
-0.3	145.311	-0.065
-0.3	-86.0796	-0.065
-0.3	-83.226	-0.065
-0.3	43.9575	-0.065
-0.3	-48.1172	-0.065
-0.3	-47.8466	-0.065
-0.3	-112.057	-0.065
-0.3	167.697	-0.065
-0.3	-50.9752	-0.065
-0.3	147.944	-0.065
-0.3	-35.8389	-0.065
-0.3	-99.5572	-0.065
