pol.	phi	weight
0.3	-9.56339	1
0.3	-128.84	1
0.3	59.757	1
0.3	-104.459	1
0.3	-59.1566	1
0.3	174.384	1
0.3	-67.7288	1
0.3	-178.894	1
0.3	-38.8072	1
0.3	15.7186	1
0.3	142.391	1
0.3	23.3225	1
0.3	-102.921	1
0.3	34.6443	1
0.3	65.4418	1
0.3	126.527	1
0.3	-149.477	1
0.3	-118.678	1
0.3	91.7079	1
0.3	90.0713	1
0.3	-64.6983	1
0.3	-159.773	1
0.3	7.19022	1
0.3	-102.451	1
0.3	-95.6376	1
0.3	128.383	1
0.3	-71.5517	1
0.3	62.8796	1
0.3	-78.4043	1
0.3	87.7121	1
0.3	-140.232	1
0.3	125.885	1
0.3	80.1114	1
0.3	-149.305	1
0.3	140.154	1
0.3	99.0392	1
0.3	-29.8613	1
0.3	167.545	1
0.3	74.5886	1
0.3	86.0872	1
0.3	-14.697	1
0.3	-100.668	1
0.3	-101.12	1
0.3	165.793	1
0.3	179.01	1
0.3	84.3544	1
0.3	137.579	1
0.3	170.454	1
0.3	143.852	1
0.3	-117.806	1
0.3	-76.7749	1
0.3	62.921	1
0.3	29.4366	1
0.3	76.5404	1
0.3	-55.0767	1
0.3	-179.73	1
0.3	-13.7799	1
0.3	153.571	1
0.3	137.768	1
0.3	-130.493	1
0.3	-102.166	1
0.3	128.462	1
0.3	105.22	1
0.3	133.175	1
0.3	162.266	1
0.3	-161.196	1
0.3	177.185	1
0.3	-140.032	1
0.3	-48.9542	1
0.3	96.1419	1
0.3	-115.454	1
0.3	5.49526	1
0.3	-0.320617	1
0.3	-163.117	1
0.3	-16.6225	1
0.3	-121.23	1
0.3	11.1404	1
0.3	88.8071	1
0.3	-12.402	1
0.3	-144.736	1
0.3	82.2852	1
0.3	-140.832	1
0.3	49.1605	1
0.3	-178.293	1
0.3	-109.681	1
0.3	-113.888	1
0.3	114.24	1
0.3	146.011	1
0.3	-98.463	1
0.3	48.1926	1
0.3	43.6568	1
0.3	84.2337	1
0.3	-52.6821	1
0.3	103.197	1
0.3	-117.325	1
0.3	-166.47	1
0.3	-5.35879	1
0.3	46.0696	1
0.3	98.4412	1
0.3	-133.348	1
0.3	84.289	1
0.3	8.04352	1
0.3	170.647	1
0.3	-169.462	1
0.3	-49.3924	1
0.3	-116.616	1
0.3	-110.036	1
0.3	-156.059	1
0.3	53.0833	1
0.3	-1.72851	1
0.3	-40.4146	1
0.3	172.415	1
0.3	144.825	1
0.3	73.1627	1
0.3	6.62704	1
0.3	169.321	1
0.3	-42.6472	1
0.3	112.317	1
0.3	-113.491	-0.065
0.3	-161.421	-0.065
0.3	-105.4	-0.065
0.3	58.1365	-0.065
0.3	113.313	-0.065
0.3	-164.601	-0.065
0.3	96.6287	-0.065
0.3	-117.645	-0.065
0.3	-70.7078	-0.065
0.3	-140.726	-0.065
0.3	89.8729	-0.065
0.3	-30.6539	-0.065
0.3	46.0442	-0.065
0.3	-171.337	-0.065
0.3	90.2553	-0.065
0.3	-110.619	-0.065
0.3	-80.1008	-0.065
0.3	-108.331	-0.065
0.3	-154.357	-0.065
0.3	86.9623	-0.065
0.3	116.805	-0.065
0.3	-29.8642	-0.065
0.3	56.5482	-0.065
0.3	-107.585	-0.065
0.3	-9.77414	-0.065
0.3	158.591	-0.065
0.3	51.5666	-0.065
0.3	63.5582	-0.065
0.3	-142.292	-0.065
0.3	-46.232	-0.065
0.3	44.0128	-0.065
0.3	103.496	-0.065
0.3	-23.9409	-0.065
0.3	158.275	-0.065
0.3	-77.1155	-0.065
0.3	-138.289	-0.065
0.3	170.229	-0.065
0.3	-62.8977	-0.065
0.3	74.2828	-0.065
0.3	-53.493	-0.065
0.3	-94.441	-0.065
0.3	49.1832	-0.065
0.3	-67.6766	-0.065
0.3	67.7358	-0.065
0.3	-137.01	-0.065
0.3	93.3852	-0.065
0.3	-153.769	-0.065
0.3	-24.4986	-0.065
0.3	25.3697	-0.065
0.3	-116.934	-0.065
0.3	56.8431	-0.065
0.3	-132.581	-0.065
0.3	127.255	-0.065
0.3	-131.715	-0.065
0.3	85.8587	-0.065
0.3	29.959	-0.065
0.3	4.45979	-0.065
0.3	-168.521	-0.065
0.3	-8.58184	-0.065
0.3	39.6568	-0.065
0.3	59.6933	-0.065
0.3	67.0458	-0.065
0.3	5.0371	-0.065
0.3	131.977	-0.065
0.3	11.9533	-0.065
0.3	43.0705	-0.065
0.3	4.75704	-0.065
0.3	-149.891	-0.065
0.3	-168.442	-0.065
0.3	-169.432	-0.065
0.3	66.9193	-0.065
0.3	101.192	-0.065
0.3	147.984	-0.065
0.3	59.1297	-0.065
0.3	-165.939	-0.065
0.3	-155.018	-0.065
0.3	33.8148	-0.065
0.3	-36.2752	-0.065
0.3	152.902	-0.065
0.3	51.1243	-0.065
0.3	-67.8325	-0.065
0.3	86.0858	-0.065
0.3	-71.1216	-0.065
0.3	157.988	-0.065
0.3	46.6034	-0.065
0.3	-81.1039	-0.065
0.3	-132.706	-0.065
0.3	106.341	-0.065
0.3	140.849	-0.065
0.3	-128.251	-0.065
0.3	-65.8372	-0.065
0.3	45.1658	-0.065
0.3	165.077	-0.065
0.3	69.8225	-0.065
0.3	173.832	-0.065
0.3	-108.891	-0.065
0.3	-175.224	-0.065
0.3	-158.732	-0.065
0.3	-19.8791	-0.065
0.3	141.766	-0.065
0.3	100.423	-0.065
0.3	-4.69139	-0.065
0.3	172.842	-0.065
0.3	-77.0403	-0.065
0.3	58.7788	-0.065
0.3	-23.5551	-0.065
0.3	-92.1715	-0.065
0.3	162.414	-0.065
0.3	45.8603	-0.065
0.3	-17.9309	-0.065
0.3	-31.4157	-0.065
0.3	-160.04	-0.065
0.3	80.1663	-0.065
0.3	85.8424	-0.065
0.3	-89.7762	-0.065
0.3	-119.956	-0.065
0.3	-45.8398	-0.065
0.3	179.035	-0.065
0.3	130.621	-0.065
0.3	-166.4	-0.065
0.3	178.19	-0.065
0.3	25.1417	-0.065
0.3	-107.665	-0.065
0.3	-164.419	-0.065
0.3	-154.254	-0.065
0.3	34.1147	-0.065
0.3	168.992	-0.065
0.3	-140.902	-0.065
0.3	-21.7208	-0.065
0.3	-106.588	-0.065
0.3	61.5024	-0.065
0.3	150.166	-0.065
0.3	44.3518	-0.065
0.3	-146.291	-0.065
0.3	79.0092	-0.065
0.3	-44.8156	-0.065
0.3	13.7175	-0.065
0.3	117.199	-0.065
0.3	36.886	-0.065
0.3	-118.905	-0.065
0.3	-94.84	-0.065
0.3	78.4041	-0.065
0.3	46.0455	-0.065
0.3	161.421	-0.065
0.3	32.432	-0.065
0.3	21.5534	-0.065
0.3	81.4194	-0.065
0.3	45.9741	-0.065
0.3	-165.812	-0.065
0.3	72.3678	-0.065
0.3	2.51495	-0.065
0.3	53.7308	-0.065
0.3	-87.8827	-0.065
0.3	47.9423	-0.065
0.3	-93.8988	-0.065
0.3	120.538	-0.065
0.3	127.051	-0.065
0.3	31.1046	-0.065
0.3	33.4428	-0.065
0.3	-149.149	-0.065
0.3	-129.262	-0.065
0.3	-166.366	-0.065
0.3	31.862	-0.065
0.3	5.43871	-0.065
0.3	60.7049	-0.065
0.3	-116.154	-0.065
0.3	111.095	-0.065
0.3	67.6312	-0.065
0.3	-124.472	-0.065
-0.3	2.22332	1
-0.3	161.059	1
-0.3	157.964	1
-0.3	47.135	1
-0.3	-8.53617	1
-0.3	62.2724	1
-0.3	-118.354	1
-0.3	-132.721	1
-0.3	97.0656	1
-0.3	-32.2715	1
-0.3	-166.739	1
-0.3	48.0768	1
-0.3	51.1427	1
-0.3	-146.456	1
-0.3	32.7396	1
-0.3	-43.5301	1
-0.3	26.8884	1
-0.3	-21.1682	1
-0.3	-16.583	1
-0.3	-115.278	1
-0.3	133.704	1
-0.3	-93.1076	1
-0.3	99.2609	1
-0.3	15.1488	1
-0.3	32.5998	1
-0.3	-122.301	1
-0.3	175.188	1
-0.3	-123.883	1
-0.3	-150.876	1
-0.3	9.61566	1
-0.3	-149.736	1
-0.3	-29.5437	1
-0.3	-149.771	1
-0.3	-135.747	1
-0.3	-103.156	1
-0.3	-138.607	1
-0.3	-30.2722	1
-0.3	111.228	1
-0.3	-0.472565	1
-0.3	-79.3272	1
-0.3	-9.61509	1
-0.3	-97.5982	1
-0.3	-49.7999	1
-0.3	-174.524	1
-0.3	-178.11	1
-0.3	56.6346	1
-0.3	66.2272	1
-0.3	30.5149	1
-0.3	77.5238	1
-0.3	103.202	1
-0.3	-127.583	1
-0.3	-157.862	1
-0.3	-109.919	1
-0.3	80.4029	1
-0.3	138.51	1
-0.3	58.5326	1
-0.3	95.6971	1
-0.3	-99.1654	1
-0.3	-126.633	1
-0.3	-11.8894	1
-0.3	-44.268	1
-0.3	67.1903	1
-0.3	94.0091	1
-0.3	-71.2263	1
-0.3	-123.004	1
-0.3	-94.645	1
-0.3	23.697	1
-0.3	-115.992	1
-0.3	96.1911	1
-0.3	-164.97	1
-0.3	62.3096	1
-0.3	-150.128	1
-0.3	68.1092	1
-0.3	64.6799	1
-0.3	-30.4819	1
-0.3	85.5909	1
-0.3	-87.2376	1
-0.3	105.075	1
-0.3	-122.601	1
-0.3	6.4293	1
-0.3	130.625	1
-0.3	66.632	1
-0.3	143.756	1
-0.3	-75.816	1
-0.3	-77.6501	1
-0.3	28.5756	1
-0.3	1.40451	1
-0.3	-78.3944	1
-0.3	54.2362	1
-0.3	-157.606	1
-0.3	-127.978	1
-0.3	-144.089	1
-0.3	-166.476	1
-0.3	142.867	1
-0.3	73.3365	1
-0.3	-95.6744	1
-0.3	94.6106	1
-0.3	-27.5476	1
-0.3	73.7308	1
-0.3	170.365	1
-0.3	42.6276	1
-0.3	-42.6586	1
-0.3	159.307	1
-0.3	76.5663	1
-0.3	6.29434	1
-0.3	38.7312	1
-0.3	-78.8507	1
-0.3	-124.888	1
-0.3	20.9186	1
-0.3	2.28966	1
-0.3	-166.592	1
-0.3	-131.669	1
-0.3	-131.811	1
-0.3	66.0118	1
-0.3	62.6516	1
-0.3	-52.6474	1
-0.3	-163.228	1
-0.3	108.401	1
-0.3	-52.467	1
-0.3	-168.057	1
-0.3	85.8325	1
-0.3	-105.627	1
-0.3	-20.3239	1
-0.3	-10.1687	1
-0.3	-170.093	1
-0.3	9.89336	1
-0.3	168.746	1
-0.3	-144.909	1
-0.3	120.235	1
-0.3	152.016	1
-0.3	-119.125	1
-0.3	130.587	1
-0.3	48.7465	1
-0.3	14.481	1
-0.3	25.4869	1
-0.3	-69.7809	1
-0.3	-121.602	1
-0.3	-75.5898	1
-0.3	61.2655	1
-0.3	159.093	1
-0.3	-101.504	1
-0.3	44.0898	1
-0.3	53.0849	1
-0.3	72.0801	1
-0.3	-64.4807	1
-0.3	-108.368	1
-0.3	6.75171	1
-0.3	-43.0205	1
-0.3	-44.4931	1
-0.3	28.7552	1
-0.3	20.4981	1
-0.3	-83.2609	1
-0.3	26.5989	1
-0.3	106.217	1
-0.3	57.0639	1
-0.3	42.7662	1
-0.3	67.9036	1
-0.3	-118.991	1
-0.3	-66.5026	1
-0.3	-44.4783	1
-0.3	90.8396	1
-0.3	-148.884	1
-0.3	73.0242	1
-0.3	51.683	1
-0.3	-85.808	1
-0.3	132.346	1
-0.3	-11.9871	1
-0.3	-120.57	1
-0.3	-34.7865	1
-0.3	158.968	1
-0.3	68.8365	1
-0.3	-18.662	1
-0.3	0.917336	1
-0.3	98.3596	1
-0.3	-83.7987	1
-0.3	-35.4565	1
-0.3	12.2181	1
-0.3	40.5055	1
-0.3	71.4738	1
-0.3	168.581	1
-0.3	24.5224	1
-0.3	-49.3454	1
-0.3	33.8417	1
-0.3	-11.449	1
-0.3	-39.4081	1
-0.3	15.745	1
-0.3	125.2	1
-0.3	-69.1523	1
-0.3	-111.857	1
-0.3	101.724	1
-0.3	-14.4179	1
-0.3	-90.9949	1
-0.3	-139.341	1
-0.3	11.3354	1
-0.3	-74.9685	1
-0.3	138.235	1
-0.3	-142.357	1
-0.3	-17.627	1
-0.3	-28.6131	1
-0.3	49.174	1
-0.3	-74.2913	1
-0.3	-112.382	1
-0.3	-99.8475	1
-0.3	14.5913	1
-0.3	170.371	1
-0.3	-13.3047	1
-0.3	-46.8902	-0.065
-0.3	60.7189	-0.065
-0.3	118.115	-0.065
-0.3	51.5906	-0.065
-0.3	43.8849	-0.065
-0.3	-130.767	-0.065
-0.3	136.456	-0.065
-0.3	115.555	-0.065
-0.3	106.069	-0.065
-0.3	-85.1693	-0.065
-0.3	-47.8528	-0.065
-0.3	-114.995	-0.065
-0.3	-51.4657	-0.065
-0.3	112.183	-0.065
-0.3	-21.1251	-0.065
-0.3	-7.27036	-0.065
-0.3	14.9507	-0.065
-0.3	-108.616	-0.065
-0.3	163.707	-0.065
-0.3	-52.3173	-0.065
-0.3	123.023	-0.065
-0.3	129.423	-0.065
-0.3	-52.5844	-0.065
-0.3	65.9454	-0.065
-0.3	-75.0613	-0.065
-0.3	111.193	-0.065
-0.3	-88.295	-0.065
-0.3	-40.9284	-0.065
-0.3	28.6203	-0.065
-0.3	117.455	-0.065
-0.3	92.6004	-0.065
-0.3	130.198	-0.065
-0.3	-28.646	-0.065
-0.3	73.1608	-0.065
-0.3	-33.4566	-0.065
-0.3	27.8879	-0.065
-0.3	0.770493	-0.065
-0.3	107.736	-0.065
-0.3	-87.4328	-0.065
-0.3	-55.805	-0.065
-0.3	-55.8851	-0.065
-0.3	74.2282	-0.065
-0.3	56.4124	-0.065
-0.3	-137.288	-0.065
-0.3	134.845	-0.065
-0.3	25.7244	-0.065
-0.3	60.1038	-0.065
-0.3	-106.72	-0.065
-0.3	6.65078	-0.065
-0.3	-58.0605	-0.065
-0.3	132.519	-0.065
-0.3	19.6992	-0.065
-0.3	125.069	-0.065
-0.3	-135.93	-0.065
-0.3	-151.631	-0.065
-0.3	-28.7618	-0.065
-0.3	-83.8154	-0.065
-0.3	174.846	-0.065
-0.3	-114.702	-0.065
-0.3	-61.2002	-0.065
-0.3	-117.097	-0.065
-0.3	90.4037	-0.065
-0.3	-103.997	-0.065
-0.3	149.899	-0.065
-0.3	84.4956	-0.065
-0.3	47.9976	-0.065
-0.3	-168.453	-0.065
-0.3	-68.3807	-0.065
-0.3	-137.625	-0.065
-0.3	170.692	-0.065
-0.3	28.2539	-0.065
-0.3	80.0635	-0.065
-0.3	102.176	-0.065
-0.3	44.8161	-0.065
-0.3	172.204	-0.065
-0.3	127.278	-0.065
-0.3	32.1153	-0.065
-0.3	110.783	-0.065
-0.3	-138.965	-0.065
-0.3	-132.027	-0.065
-0.3	-73.3917	-0.065
-0.3	-70.4304	-0.065
-0.3	120.241	-0.065
-0.3	28.5449	-0.065
-0.3	-45.4129	-0.065
-0.3	137.718	-0.065
-0.3	52.0607	-0.065
-0.3	67.9338	-0.065
-0.3	29.1287	-0.065
-0.3	65.6969	-0.065
-0.3	65.415	-0.065
-0.3	101.739	-0.065
-0.3	164.376	-0.065
-0.3	-157.953	-0.065
-0.3	89.7115	-0.065
-0.3	-108.766	-0.065
-0.3	-113.585	-0.065
-0.3	-29.937	-0.065
-0.3	79.9082	-0.065
-0.3	-167.57	-0.065
-0.3	35.5512	-0.065
-0.3	142.411	-0.065
-0.3	3.80871	-0.065
-0.3	-166.793	-0.065
-0.3	-89.0364	-0.065
-0.3	114.601	-0.065
-0.3	-39.1106	-0.065
-0.3	133.145	-0.065
-0.3	-87.3791	-0.065
-0.3	141.324	-0.065
-0.3	-28.9508	-0.065
-0.3	112.442	-0.065
-0.3	-77.0606	-0.065
-0.3	-126.305	-0.065
-0.3	-83.9465	-0.065
-0.3	-29.2847	-0.065
-0.3	6.38785	-0.065
-0.3	-27.3526	-0.065
-0.3	140.152	-0.065
-0.3	34.8235	-0.065
-0.3	18.2344	-0.065
-0.3	-29.5934	-0.065
-0.3	122.053	-0.065
-0.3	-113.181	-0.065
-0.3	-126.881	-0.065
-0.3	-73.0853	-0.065
-0.3	-157.47	-0.065
-0.3	93.5553	-0.065
-0.3	12.708	-0.065
-0.3	-100.273	-0.065
-0.3	90.0838	-0.065
-0.3	-22.9967	-0.065
-0.3	35.9104	-0.065
-0.3	-141.104	-0.065
-0.3	-157.181	-0.065
-0.3	-92.2212	-0.065
-0.3	2.25812	-0.065
-0.3	158.27	-0.065
-0.3	-40.0053	-0.065
-0.3	168.535	-0.065
-0.3	168.747	-0.065
-0.3	38.5578	-0.065
-0.3	-138.824	-0.065
-0.3	-60.9202	-0.065
-0.3	-62.4171	-0.065
-0.3	14.7204	-0.065
-0.3	25.7252	-0.065
-0.3	-112.957	-0.065
-0.3	97.3338	-0.065
-0.3	-149.835	-0.065
-0.3	-0.794343	-0.065
-0.3	-5.88164	-0.065
-0.3	-45.2913	-0.065
-0.3	-63.5387	-0.065
-0.3	97.9479	-0.065
-0.3	38.7422	-0.065
-0.3	9.01428	-0.065
-0.3	-77.3788	-0.065
-0.3	-45.5787	-0.065
