pol.	phi	weight
0.3	84.3233	-0.065
0.3	179.583	-0.065
0.3	-145.416	-0.065
0.3	-121.395	-0.065
0.3	100.198	-0.065
0.3	171.038	-0.065
0.3	138.829	-0.065
0.3	-118.735	-0.065
0.3	-169.206	-0.065
0.3	-80.4877	-0.065
0.3	-165.426	-0.065
0.3	61.5638	-0.065
0.3	85.5144	-0.065
0.3	-15.6516	-0.065
0.3	-2.2546	-0.065
0.3	-38.4335	-0.065
0.3	-22.3281	-0.065
0.3	-70.8797	-0.065
0.3	179.903	-0.065
0.3	114.589	-0.065
0.3	177.868	-0.065
0.3	82.5519	-0.065
0.3	-132.659	-0.065
0.3	-93.2484	-0.065
0.3	-4.30779	-0.065
0.3	73.1369	-0.065
0.3	75.6056	-0.065
0.3	37.0323	-0.065
-0.3	-173.033	1
-0.3	-154.946	1
-0.3	-122.778	1
-0.3	163.944	1
-0.3	-169.817	1
-0.3	-45.32	1
-0.3	81.4952	1
-0.3	-126.986	1
-0.3	114.391	1
-0.3	-7.77138	1
-0.3	-173.371	1
-0.3	-87.6476	1
-0.3	-86.9614	1
-0.3	-152.499	1
-0.3	-105.571	1
-0.3	118.345	1
-0.3	-133.209	1
-0.3	-0.122885	1
-0.3	-8.86261	1
-0.3	-152.823	1
-0.3	28.1285	1
-0.3	-159.431	1
-0.3	-110.943	1
-0.3	-16.7843	1
-0.3	-159.913	1
-0.3	-35.1134	1
-0.3	19.176	1
-0.3	18.7349	1
-0.3	-9.80628	1
-0.3	-129.608	1
-0.3	152.925	1
-0.3	129.37	1
-0.3	-124.291	1
-0.3	-169.205	1
-0.3	-177.487	1
-0.3	-22.3244	1
-0.3	-120.409	1
-0.3	-37.7386	1
-0.3	63.7033	1
-0.3	68.8325	1
-0.3	170.75	1
-0.3	-135.155	1
-0.3	-94.0463	1
-0.3	-155.946	1
-0.3	6.65545	1
-0.3	142.73	1
-0.3	84.9001	1
-0.3	51.0606	1
-0.3	39.9766	1
-0.3	175.814	1
-0.3	-41.1159	1
-0.3	-48.9991	1
-0.3	-143.939	1
-0.3	-97.8402	1
-0.3	-32.4177	1
-0.3	-23.1775	1
-0.3	-58.1664	1
-0.3	121.395	1
-0.3	-27.0792	1
-0.3	53.3177	1
-0.3	108.123	1
-0.3	68.5505	1
-0.3	35.729	1
-0.3	-45.5138	1
-0.3	-178.552	1
-0.3	57.8377	1
-0.3	179.002	1
-0.3	24.1011	1
-0.3	-142.17	1
-0.3	-179.401	1
-0.3	167.152	1
-0.3	-47.3475	1
-0.3	111.098	1
-0.3	-102.883	1
-0.3	-41.7779	1
-0.3	11.4754	1
-0.3	-68.727	1
-0.3	6.82132	1
-0.3	-127.817	1
-0.3	-53.0251	1
-0.3	10.8772	1
-0.3	-87.3633	1
-0.3	138.211	1
-0.3	-65.0288	1
-0.3	131.349	1
-0.3	-79.4027	1
-0.3	-78.8189	1
-0.3	15.4661	1
-0.3	-160.561	1
-0.3	-12.64	1
-0.3	113.575	1
-0.3	-127.283	1
-0.3	137.976	1
-0.3	125.685	1
-0.3	-99.095	1
-0.3	-70.0769	1
-0.3	-140.815	1
-0.3	-111.699	1
-0.3	154.558	1
-0.3	34.9467	1
-0.3	71.4915	1
-0.3	173.645	1
-0.3	43.9837	1
-0.3	146.967	1
-0.3	49.496	1
-0.3	-4.19462	1
-0.3	-151.406	1
-0.3	50.9458	1
-0.3	-36.3027	1
-0.3	21.1538	1
-0.3	-104.403	1
-0.3	-76.2351	1
-0.3	161.614	1
-0.3	169.931	1
-0.3	64.262	1
-0.3	-103.843	1
-0.3	-73.902	1
-0.3	-38.2293	1
-0.3	-19.1359	1
-0.3	-83.5588	1
-0.3	-179.419	1
-0.3	166.551	1
-0.3	124.92	1
-0.3	-113.014	1
-0.3	157.462	1
-0.3	83.8243	1
-0.3	50.343	1
-0.3	-84.7504	1
-0.3	123.759	1
-0.3	-29.7199	1
-0.3	33.5777	1
-0.3	-142.941	1
-0.3	3.39384	1
-0.3	38.4251	1
-0.3	-147.358	1
-0.3	104.367	1
-0.3	136.157	1
-0.3	54.6047	1
-0.3	20.7845	1
-0.3	-161.684	1
-0.3	44.0075	1
-0.3	-113.962	1
-0.3	-119.233	1
-0.3	-8.326	1
-0.3	113.606	1
-0.3	76.2926	1
-0.3	-24.0199	1
-0.3	129.151	1
-0.3	154.353	1
-0.3	171.017	1
-0.3	130.707	1
-0.3	-136.858	1
-0.3	73.2335	1
-0.3	-124.245	1
-0.3	-129.354	1
-0.3	142.215	1
-0.3	-23.6764	1
-0.3	-55.4607	1
-0.3	100.255	1
-0.3	26.5138	1
-0.3	-90.1663	1
-0.3	-2.39028	1
-0.3	37.7342	1
-0.3	99.3162	1
-0.3	30.3578	1
-0.3	42.4303	1
-0.3	95.6636	1
-0.3	-64.1093	1
-0.3	-64.9521	1
-0.3	142.2	1
-0.3	101.839	1
-0.3	125.123	1
-0.3	-119.18	1
-0.3	88.4528	1
-0.3	-111.442	1
-0.3	49.4729	1
-0.3	1.79955	1
-0.3	11.9066	1
-0.3	-43.1292	1
-0.3	-127.062	1
-0.3	-34.1901	1
-0.3	133.618	1
-0.3	6.38712	1
-0.3	82.989	1
-0.3	104.252	1
-0.3	83.7571	1
-0.3	56.5822	1
-0.3	-48.239	1
-0.3	6.87677	1
-0.3	175.777	1
-0.3	-18.3001	1
-0.3	-172.924	1
-0.3	152.618	1
-0.3	-52.213	1
-0.3	-54.6459	1
-0.3	6.73157	1
-0.3	135.11	1
-0.3	-131.357	1
-0.3	-59.5114	1
-0.3	-48.4832	1
-0.3	-32.583	1
-0.3	61.7951	1
-0.3	108.057	-0.065
-0.3	114.585	-0.065
-0.3	56.7418	-0.065
-0.3	159.132	-0.065
-0.3	22.759	-0.065
-0.3	32.4414	-0.065
-0.3	22.136	-0.065
-0.3	14.6801	-0.065
-0.3	149.892	-0.065
-0.3	-138.942	-0.065
-0.3	-174.528	-0.065
-0.3	80.5002	-0.065
-0.3	47.9251	-0.065
-0.3	24.9328	-0.065
-0.3	-78.195	-0.065
-0.3	94.2635	-0.065
-0.3	105.165	-0.065
-0.3	-141.5	-0.065
-0.3	166.005	-0.065
-0.3	-38.9179	-0.065
-0.3	111.527	-0.065
-0.3	-80.3587	-0.065
-0.3	-107.896	-0.065
-0.3	-44.6317	-0.065
-0.3	55.3762	-0.065
-0.3	178.501	-0.065
-0.3	-106.662	-0.065
-0.3	82.8387	-0.065
-0.3	-119.197	-0.065
-0.3	68.3248	-0.065
-0.3	121.676	-0.065
-0.3	165.607	-0.065
-0.3	-90.9142	-0.065
-0.3	-7.61032	-0.065
-0.3	44.624	-0.065
-0.3	-81.6771	-0.065
-0.3	-80.1107	-0.065
-0.3	-72.0722	-0.065
-0.3	125.393	-0.065
-0.3	53.745	-0.065
-0.3	33.2959	-0.065
-0.3	13.9832	-0.065
-0.3	-173.867	-0.065
-0.3	-92.9585	-0.065
-0.3	-136.848	-0.065
-0.3	-60.4259	-0.065
-0.3	-3.08652	-0.065
-0.3	-72.2965	-0.065
-0.3	38.0446	-0.065
-0.3	46.7555	-0.065
-0.3	-8.92339	-0.065
-0.3	40.0914	-0.065
-0.3	44.9981	-0.065
-0.3	-109.347	-0.065
-0.3	108.397	-0.065
-0.3	167.959	-0.065
-0.3	-9.5536	-0.065
-0.3	146.04	-0.065
-0.3	127.003	-0.065
-0.3	86.1148	-0.065
-0.3	98.4993	-0.065
-0.3	172.673	-0.065
-0.3	71.1254	-0.065
-0.3	124.854	-0.065
-0.3	89.3227	-0.065
-0.3	-116.814	-0.065
-0.3	153.91	-0.065
-0.3	92.98	-0.065
-0.3	87.9188	-0.065
-0.3	-98.225	-0.065
-0.3	9.2467	-0.065
-0.3	-39.0923	-0.065
-0.3	59.4247	-0.065
-0.3	-111.151	-0.065
-0.3	-1.21986	-0.065
-0.3	-160.024	-0.065
-0.3	10.3656	-0.065
-0.3	6.65941	-0.065
-0.3	-134.022	-0.065
-0.3	-146.301	-0.065
-0.3	-108.415	-0.065
-0.3	-63.7132	-0.065
-0.3	-147.282	-0.065
-0.3	-169.432	-0.065
-0.3	-6.35826	-0.065
-0.3	31.9285	-0.065
-0.3	-124.442	-0.065
-0.3	126.133	-0.065
-0.3	-57.6537	-0.065
-0.3	58.6412	-0.065
-0.3	-36.7831	-0.065
-0.3	147.396	-0.065
-0.3	163.299	-0.065
-0.3	38.8673	-0.065
-0.3	-46.5061	-0.065
-0.3	-114.863	-0.065
-0.3	-98.6106	-0.065
-0.3	50.2814	-0.065
-0.3	-96.2465	-0.065
-0.3	0.725619	-0.065
-0.3	-139.856	-0.065
-0.3	144.775	-0.065
-0.3	-36.6208	-0.065
-0.3	-63.0977	-0.065
-0.3	22.344	-0.065
-0.3	-43.9678	-0.065
-0.3	-152.3	-0.065
-0.3	-79.0602	-0.065
-0.3	-46.2418	-0.065
-0.3	7.34668	-0.065
-0.3	38.99	-0.065
-0.3	-84.1008	-0.065
-0.3	-20.6997	-0.065
-0.3	170.156	-0.065
-0.3	-119.947	-0.065
-0.3	88.7457	-0.065
-0.3	-22.2103	-0.065
-0.3	135.363	-0.065
-0.3	-97.7566	-0.065
-0.3	-53.6389	-0.065
-0.3	70.4343	-0.065
-0.3	-94.6061	-0.065
-0.3	-148.502	-0.065
-0.3	146.395	-0.065
-0.3	-92.0628	-0.065
-0.3	80.9413	-0.065
-0.3	106.269	-0.065
-0.3	58.678	-0.065
-0.3	-169.713	-0.065
-0.3	-113.701	-0.065
-0.3	-64.7592	-0.065
-0.3	111.633	-0.065
-0.3	-126.815	-0.065
-0.3	-153.432	-0.065
-0.3	-24.393	-0.065
-0.3	-74.3082	-0.065
-0.3	-100.428	-0.065
-0.3	166.787	-0.065
-0.3	-25.7457	-0.065
-0.3	32.0986	-0.065
-0.3	-1.94635	-0.065
-0.3	-93.3533	-0.065
-0.3	-84.0043	-0.065
-0.3	161.753	-0.065
-0.3	-104.263	-0.065
-0.3	3.44917	-0.065
-0.3	1.71925	-0.065
-0.3	-10.9625	-0.065
-0.3	-81.9587	-0.065
-0.3	-146.087	-0.065
-0.3	128.004	-0.065
-0.3	70.0223	-0.065
-0.3	-177.517	-0.065
-0.3	69.1642	-0.065
-0.3	-73.8932	-0.065
-0.3	11.7992	-0.065
