pol.	phi	weight
0.3	7.0593	-0.065
0.3	95.6519	-0.065
0.3	136.204	-0.065
0.3	108.227	-0.065
0.3	-141.177	-0.065
0.3	-109.97	-0.065
0.3	-153.226	-0.065
0.3	160.818	-0.065
0.3	-128.698	-0.065
0.3	5.62718	-0.065
0.3	-87.6893	-0.065
0.3	-17.0999	-0.065
0.3	-77.8793	-0.065
0.3	144.672	-0.065
0.3	-142.189	-0.065
0.3	3.9808	-0.065
0.3	84.1552	-0.065
0.3	-97.6315	-0.065
0.3	2.46679	-0.065
0.3	65.9381	-0.065
0.3	47.2711	-0.065
0.3	-8.46427	-0.065
0.3	58.2028	-0.065
0.3	-91.6014	-0.065
0.3	47.64	-0.065
0.3	-116.948	-0.065
0.3	104.113	-0.065
0.3	155.277	-0.065
0.3	116.174	-0.065
0.3	127.819	-0.065
0.3	-133.644	-0.065
0.3	36.0612	-0.065
0.3	172.544	-0.065
0.3	94.7761	-0.065
0.3	-67.0078	-0.065
0.3	12.7407	-0.065
0.3	-101.017	-0.065
0.3	53.9594	-0.065
0.3	59.6951	-0.065
0.3	32.3955	-0.065
0.3	150.814	-0.065
0.3	112.927	-0.065
0.3	142.093	-0.065
0.3	26.4765	-0.065
0.3	-111.542	-0.065
0.3	-176.806	-0.065
0.3	-172.152	-0.065
0.3	81.9387	-0.065
0.3	84.0644	-0.065
0.3	-79.8947	-0.065
0.3	61.4019	-0.065
0.3	-137.46	-0.065
0.3	51.5259	-0.065
0.3	-98.6958	-0.065
0.3	-12.0928	-0.065
0.3	-96.9275	-0.065
0.3	47.6173	-0.065
0.3	95.619	-0.065
0.3	164.014	-0.065
0.3	179.182	-0.065
0.3	-124.202	-0.065
0.3	-171.333	-0.065
0.3	-22.3604	-0.065
0.3	-141.08	-0.065
0.3	155.953	-0.065
0.3	130.491	-0.065
0.3	-77.1568	-0.065
0.3	38.4069	-0.065
0.3	-176.052	-0.065
0.3	-102.223	-0.065
0.3	11.8233	-0.065
0.3	111.724	-0.065
0.3	61.4407	-0.065
0.3	121.17	-0.065
0.3	-142.38	-0.065
0.3	-164.131	-0.065
0.3	4.47381	-0.065
0.3	-30.9932	-0.065
0.3	158.676	-0.065
0.3	-76.7649	-0.065
0.3	-134.724	-0.065
0.3	-64.0125	-0.065
0.3	-27.6883	-0.065
0.3	-12.4108	-0.065
0.3	107.081	-0.065
0.3	138.856	-0.065
0.3	140.68	-0.065
0.3	42.9221	-0.065
0.3	3.4885	-0.065
0.3	-65.0616	-0.065
0.3	157.071	-0.065
0.3	-15.0408	-0.065
0.3	-108.813	-0.065
0.3	-5.17096	-0.065
0.3	31.4737	-0.065
0.3	110.05	-0.065
-0.3	-30.4513	1
-0.3	-73.1083	1
-0.3	-164.862	1
-0.3	101.972	1
-0.3	27.2648	1
-0.3	5.16734	1
-0.3	67.8777	1
-0.3	84.4294	1
-0.3	26.2631	1
-0.3	74.141	1
-0.3	-139.448	1
-0.3	-57.3903	1
-0.3	-157.324	1
-0.3	-134.409	1
-0.3	-94.1531	1
-0.3	39.1861	1
-0.3	-11.753	1
-0.3	96.8031	1
-0.3	-175.619	1
-0.3	-75.4769	1
-0.3	-139.037	1
-0.3	-5.17354	1
-0.3	4.35167	1
-0.3	-164.302	1
-0.3	-110.312	1
-0.3	-90.8222	1
-0.3	76.8383	1
-0.3	74.8609	1
-0.3	-90.4278	1
-0.3	127.045	1
-0.3	131.787	1
-0.3	106.664	1
-0.3	-145.07	1
-0.3	-102.597	1
-0.3	48.5243	1
-0.3	-21.5641	1
-0.3	-58.6973	1
-0.3	18.7173	1
-0.3	19.2217	1
-0.3	96.4483	1
-0.3	-127.268	1
-0.3	148.084	1
-0.3	-85.9519	1
-0.3	-41.6633	1
-0.3	-13.6759	1
-0.3	132.871	1
-0.3	-103.687	1
-0.3	143.444	1
-0.3	141.859	1
-0.3	-128.366	1
-0.3	16.7222	1
-0.3	9.92632	1
-0.3	29.1246	1
-0.3	-104.365	1
-0.3	-177.521	1
-0.3	119.137	1
-0.3	-119.736	1
-0.3	-119.788	1
-0.3	78.0879	1
-0.3	-163.653	1
-0.3	179.452	1
-0.3	117.78	1
-0.3	152.038	1
-0.3	-72.7625	1
-0.3	-65.8793	1
-0.3	-61.1316	1
-0.3	144.751	1
-0.3	87.1544	1
-0.3	-136.394	1
-0.3	-60.2055	1
-0.3	143.888	1
-0.3	-19.4878	1
-0.3	175.886	1
-0.3	10.1719	1
-0.3	-39.704	1
-0.3	-125.403	1
-0.3	-99.9296	1
-0.3	-158.595	1
-0.3	-90.2823	1
-0.3	76.8948	1
-0.3	66.3588	1
-0.3	150.775	1
-0.3	-171.717	1
-0.3	-62.1452	1
-0.3	-127.471	1
-0.3	-146.845	1
-0.3	102.942	1
-0.3	24.754	1
-0.3	77.9914	1
-0.3	-161.5	1
-0.3	153.375	1
-0.3	13.0601	1
-0.3	-56.6032	1
-0.3	-8.32825	1
-0.3	38.0577	1
-0.3	-26.9881	1
-0.3	32.3455	1
-0.3	-52.5633	1
-0.3	-134.038	1
-0.3	-51.0754	1
-0.3	-122.544	1
-0.3	-130.943	1
-0.3	52.8653	1
-0.3	4.20899	1
-0.3	61.032	1
-0.3	-164.943	1
-0.3	26.8664	1
-0.3	-43.3959	1
-0.3	-99.1015	1
-0.3	165.519	1
-0.3	78.5752	1
-0.3	-32.1246	1
-0.3	-121.026	1
-0.3	-162.904	1
-0.3	-164.859	1
-0.3	81.9679	1
-0.3	-16.4543	1
-0.3	-144.085	1
-0.3	-173.219	1
-0.3	-52.5744	1
-0.3	58.6571	1
-0.3	-169.231	1
-0.3	64.7006	1
-0.3	-90.4853	1
-0.3	-0.908099	1
-0.3	139.022	1
-0.3	-109.544	1
-0.3	179.437	1
-0.3	-23.5006	1
-0.3	-68.6111	1
-0.3	48.8932	1
-0.3	21.6002	1
-0.3	-29.3355	1
-0.3	103.122	1
-0.3	-114.079	1
-0.3	87.93	1
-0.3	-99.3526	1
-0.3	64.7491	1
-0.3	-74.7817	1
-0.3	50.1627	1
-0.3	-44.3271	1
-0.3	-44.7038	1
-0.3	-71.4812	1
-0.3	-123.069	1
-0.3	72.0234	1
-0.3	139.675	1
-0.3	14.123	1
-0.3	88.4155	1
-0.3	-74.4818	1
-0.3	6.15165	1
-0.3	-161.173	1
-0.3	-66.495	1
-0.3	137.939	1
-0.3	-74.1822	1
-0.3	162.502	1
-0.3	-158.105	1
-0.3	44.0715	1
-0.3	16.1116	1
-0.3	100.06	1
-0.3	-108.717	1
-0.3	-172.553	1
-0.3	-5.78302	1
-0.3	80.1748	1
-0.3	24.985	1
-0.3	58.2922	1
-0.3	-121.142	1
-0.3	165.219	1
-0.3	169.758	1
-0.3	67.5978	1
-0.3	132.655	1
-0.3	-6.08291	1
-0.3	-82.1368	1
-0.3	-129.775	1
-0.3	-56.4316	1
-0.3	35.2161	1
-0.3	102.612	1
-0.3	105.673	1
-0.3	43.8371	1
-0.3	10.5024	1
-0.3	-91.9989	1
-0.3	-47.6326	1
-0.3	67.032	1
-0.3	164.745	-0.065
-0.3	32.2033	-0.065
-0.3	69.7773	-0.065
-0.3	-15.1061	-0.065
-0.3	-111.801	-0.065
-0.3	122.475	-0.065
-0.3	-114.845	-0.065
-0.3	108.74	-0.065
-0.3	-71.6918	-0.065
-0.3	173.265	-0.065
-0.3	-168.285	-0.065
-0.3	-26.9123	-0.065
-0.3	-26.8179	-0.065
-0.3	10.1449	-0.065
-0.3	18.4476	-0.065
-0.3	38.7775	-0.065
-0.3	-6.52788	-0.065
-0.3	15.1413	-0.065
-0.3	129.318	-0.065
-0.3	24.1354	-0.065
-0.3	41.4824	-0.065
-0.3	-122.285	-0.065
-0.3	-1.6121	-0.065
-0.3	45.1381	-0.065
-0.3	-125.413	-0.065
-0.3	-48.7744	-0.065
-0.3	-131.43	-0.065
-0.3	-97.5136	-0.065
-0.3	-46.6525	-0.065
-0.3	-34.3563	-0.065
-0.3	-112.949	-0.065
-0.3	151.789	-0.065
-0.3	120.206	-0.065
-0.3	159.481	-0.065
-0.3	-30.32	-0.065
-0.3	26.5569	-0.065
-0.3	44.3706	-0.065
-0.3	-121.406	-0.065
-0.3	13.2027	-0.065
-0.3	7.62873	-0.065
-0.3	76.3667	-0.065
-0.3	96.6449	-0.065
-0.3	-130.263	-0.065
-0.3	-117.231	-0.065
-0.3	-131.67	-0.065
-0.3	178.468	-0.065
-0.3	-75.6905	-0.065
-0.3	-91.1947	-0.065
-0.3	178.627	-0.065
-0.3	-159.353	-0.065
-0.3	-167.134	-0.065
-0.3	78.6755	-0.065
-0.3	-108.905	-0.065
-0.3	-2.825	-0.065
-0.3	-25.4397	-0.065
-0.3	-54.7435	-0.065
-0.3	-33.8028	-0.065
-0.3	165.806	-0.065
-0.3	-40.5959	-0.065
-0.3	-90.9539	-0.065
-0.3	-96.0393	-0.065
-0.3	165.828	-0.065
-0.3	-37.5372	-0.065
-0.3	-128.583	-0.065
-0.3	-91.2515	-0.065
-0.3	78.8131	-0.065
-0.3	-16.8045	-0.065
-0.3	-64.3431	-0.065
-0.3	111.358	-0.065
-0.3	-176.799	-0.065
-0.3	172.238	-0.065
-0.3	-155.887	-0.065
-0.3	-18.5422	-0.065
-0.3	-66.2352	-0.065
-0.3	80.8187	-0.065
-0.3	38.4007	-0.065
-0.3	-122.699	-0.065
-0.3	-146.061	-0.065
-0.3	11.9267	-0.065
-0.3	-90.5885	-0.065
-0.3	173.075	-0.065
-0.3	93.665	-0.065
-0.3	54.9171	-0.065
-0.3	39.4317	-0.065
-0.3	-27.4939	-0.065
-0.3	12.2684	-0.065
-0.3	-178.276	-0.065
-0.3	2.19875	-0.065
-0.3	116.741	-0.065
-0.3	153.915	-0.065
-0.3	-89.6071	-0.065
-0.3	20.9173	-0.065
-0.3	49.8581	-0.065
-0.3	-38.4917	-0.065
-0.3	42.1899	-0.065
-0.3	137.087	-0.065
-0.3	-101.172	-0.065
-0.3	-143.483	-0.065
-0.3	116.961	-0.065
-0.3	77.3112	-0.065
-0.3	-90.0821	-0.065
-0.3	-97.8878	-0.065
-0.3	-126.798	-0.065
-0.3	141.526	-0.065
-0.3	-175.578	-0.065
-0.3	68.0378	-0.065
-0.3	146.37	-0.065
-0.3	-8.76421	-0.065
-0.3	86.8614	-0.065
-0.3	137.223	-0.065
-0.3	-143.621	-0.065
-0.3	-116.732	-0.065
-0.3	-143.049	-0.065
-0.3	126.98	-0.065
-0.3	-94.5291	-0.065
-0.3	69.0873	-0.065
-0.3	47.0153	-0.065
-0.3	-96.0886	-0.065
-0.3	43.9768	-0.065
-0.3	-159.058	-0.065
-0.3	-144.34	-0.065
-0.3	47.5872	-0.065
-0.3	-47.5255	-0.065
-0.3	175.668	-0.065
-0.3	171.054	-0.065
-0.3	-68.3948	-0.065
-0.3	-91.0232	-0.065
-0.3	11.233	-0.065
-0.3	-41.3768	-0.065
-0.3	-136.419	-0.065
-0.3	158.271	-0.065
-0.3	118.121	-0.065
-0.3	-75.5167	-0.065
-0.3	-135.892	-0.065
-0.3	-138.699	-0.065
-0.3	47.3723	-0.065
-0.3	134.748	-0.065
-0.3	177.881	-0.065
-0.3	-76.4358	-0.065
-0.3	124.29	-0.065
-0.3	-65.0012	-0.065
