pol.	phi	weight
0.3	147.68	-0.065
0.3	-70.5797	-0.065
0.3	119.282	-0.065
0.3	139.89	-0.065
0.3	157.951	-0.065
0.3	-49.1225	-0.065
0.3	146.971	-0.065
0.3	-165.768	-0.065
0.3	-114.76	-0.065
0.3	-66.8836	-0.065
0.3	87.2534	-0.065
0.3	55.0303	-0.065
0.3	-117.189	-0.065
0.3	102.231	-0.065
0.3	43.1345	-0.065
0.3	-29.499	-0.065
0.3	-102.917	-0.065
0.3	-83.9738	-0.065
0.3	-114.135	-0.065
0.3	72.6168	-0.065
0.3	-75.6094	-0.065
0.3	175.302	-0.065
0.3	-104.986	-0.065
0.3	1.27097	-0.065
0.3	57.9236	-0.065
0.3	152.367	-0.065
0.3	-150.805	-0.065
0.3	138.32	-0.065
0.3	0.907377	-0.065
0.3	95.3009	-0.065
0.3	15.4012	-0.065
0.3	-13.6709	-0.065
0.3	106.349	-0.065
0.3	14.6073	-0.065
0.3	-41.9607	-0.065
0.3	-171.528	-0.065
0.3	99.824	-0.065
0.3	-78.3164	-0.065
0.3	-134.392	-0.065
0.3	-113.599	-0.065
0.3	-166.58	-0.065
0.3	165.913	-0.065
0.3	7.13762	-0.065
0.3	78.8836	-0.065
0.3	158.32	-0.065
0.3	-151.157	-0.065
0.3	100.937	-0.065
0.3	-80.2403	-0.065
0.3	115.198	-0.065
0.3	-48.4433	-0.065
0.3	75.4615	-0.065
0.3	-109.509	-0.065
0.3	-153.962	-0.065
0.3	107.21	-0.065
0.3	-169.84	-0.065
0.3	158.255	-0.065
0.3	3.29379	-0.065
0.3	-107.933	-0.065
0.3	77.6216	-0.065
0.3	-51.7567	-0.065
0.3	-8.69815	-0.065
0.3	-174.134	-0.065
0.3	-17.6064	-0.065
0.3	72.0944	-0.065
0.3	91.6834	-0.065
0.3	154.09	-0.065
0.3	-111.862	-0.065
0.3	34.9293	-0.065
0.3	115.817	-0.065
0.3	168.23	-0.065
0.3	120.909	-0.065
0.3	-177.091	-0.065
0.3	95.322	-0.065
0.3	-147.974	-0.065
0.3	101.718	-0.065
0.3	148.818	-0.065
0.3	55.1165	-0.065
0.3	158.425	-0.065
0.3	124.83	-0.065
0.3	49.9862	-0.065
0.3	-70.7631	-0.065
0.3	79.9339	-0.065
0.3	-151.995	-0.065
0.3	-102.994	-0.065
0.3	86.452	-0.065
0.3	146.982	-0.065
0.3	89.9317	-0.065
0.3	102.342	-0.065
0.3	79.2352	-0.065
0.3	30.6258	-0.065
0.3	23.6229	-0.065
0.3	-175.544	-0.065
0.3	179.447	-0.065
0.3	78.8426	-0.065
0.3	121.328	-0.065
0.3	-94.6361	-0.065
0.3	44.6676	-0.065
0.3	-57.4021	-0.065
0.3	-175.069	-0.065
0.3	-25.2305	-0.065
0.3	96.4169	-0.065
0.3	-117.737	-0.065
0.3	-56.4983	-0.065
0.3	87.3646	-0.065
0.3	-40.7907	-0.065
0.3	-88.6165	-0.065
0.3	-176.777	-0.065
0.3	9.51843	-0.065
0.3	-71.8047	-0.065
0.3	52.9848	-0.065
0.3	-93.16	-0.065
0.3	86.3489	-0.065
0.3	-94.9114	-0.065
0.3	-50.9461	-0.065
0.3	121.704	-0.065
0.3	154.066	-0.065
0.3	-136.022	-0.065
0.3	-60.1211	-0.065
0.3	58.7082	-0.065
0.3	-161.359	-0.065
0.3	-112.03	-0.065
0.3	144.155	-0.065
0.3	-54.4781	-0.065
0.3	46.2926	-0.065
0.3	-75.3945	-0.065
0.3	120.696	-0.065
0.3	-29.3926	-0.065
0.3	-142.869	-0.065
0.3	-102.781	-0.065
0.3	-13.0309	-0.065
0.3	57.6731	-0.065
0.3	159.489	-0.065
0.3	111.004	-0.065
-0.3	165.944	1
-0.3	-19.1616	1
-0.3	57.3951	1
-0.3	86.085	1
-0.3	-52.1777	1
-0.3	171.115	1
-0.3	-38.4178	1
-0.3	-89.3221	1
-0.3	-27.0675	1
-0.3	174.553	1
-0.3	-81.6191	1
-0.3	-10.3728	1
-0.3	78.9409	1
-0.3	44.3679	1
-0.3	-159.354	1
-0.3	-120.025	1
-0.3	106.025	1
-0.3	-177.018	1
-0.3	48.1425	1
-0.3	-53.4573	1
-0.3	-165.394	1
-0.3	-91.7978	1
-0.3	-136.818	1
-0.3	-110.581	1
-0.3	94.1145	1
-0.3	6.37962	1
-0.3	-126.474	1
-0.3	-102.281	1
-0.3	-38.1195	1
-0.3	96.1725	1
-0.3	-62.2483	1
-0.3	49.0493	1
-0.3	162.452	1
-0.3	92.3023	1
-0.3	-128.057	1
-0.3	-54.0656	1
-0.3	96.3673	1
-0.3	-124.008	1
-0.3	19.7915	1
-0.3	115.23	1
-0.3	122.405	1
-0.3	-73.6015	1
-0.3	-158.938	1
-0.3	-65.8003	1
-0.3	16.9897	1
-0.3	49.6199	1
-0.3	176.12	1
-0.3	40.7152	1
-0.3	-144.286	1
-0.3	9.61779	1
-0.3	-50.8169	1
-0.3	-102.744	1
-0.3	132.076	1
-0.3	-28.527	1
-0.3	140.259	1
-0.3	-144.187	1
-0.3	-121.841	1
-0.3	129.912	1
-0.3	-93.9502	1
-0.3	83.5952	1
-0.3	-161.723	1
-0.3	149.172	1
-0.3	105.137	1
-0.3	-152.17	1
-0.3	-12.0726	1
-0.3	179.134	1
-0.3	-164.165	1
-0.3	-158.867	1
-0.3	-134.298	1
-0.3	-113.716	1
-0.3	83.1243	1
-0.3	75.1629	1
-0.3	76.9144	1
-0.3	-127.853	1
-0.3	-104.436	1
-0.3	43.1391	1
-0.3	-151.782	1
-0.3	36.3967	1
-0.3	175.358	1
-0.3	99.9164	1
-0.3	-111.081	1
-0.3	35.1809	1
-0.3	107.389	1
-0.3	51.9863	1
-0.3	32.2975	1
-0.3	150.836	1
-0.3	5.358	1
-0.3	-62.9383	1
-0.3	115.091	1
-0.3	-154.781	1
-0.3	-149.635	1
-0.3	-127.42	1
-0.3	44.7699	1
-0.3	-137.889	1
-0.3	57.245	1
-0.3	95.9238	1
-0.3	36.9209	1
-0.3	-32.7112	1
-0.3	-35.3774	1
-0.3	111.09	1
-0.3	-23.5724	1
-0.3	151.12	1
-0.3	-65.3699	1
-0.3	-134.256	1
-0.3	-155.976	1
-0.3	108.878	1
-0.3	-106.207	1
-0.3	-32.7806	1
-0.3	-10.1196	1
-0.3	-20.9632	1
-0.3	-163.528	1
-0.3	-22.1202	1
-0.3	-160.383	1
-0.3	108.369	1
-0.3	173.959	1
-0.3	178.738	1
-0.3	-115.77	1
-0.3	61.0235	1
-0.3	-133.374	1
-0.3	-164.478	1
-0.3	-71.5138	1
-0.3	-138.324	1
-0.3	-112.55	1
-0.3	106.521	1
-0.3	-9.7213	1
-0.3	83.6572	1
-0.3	109.127	1
-0.3	-116.546	1
-0.3	86.2242	1
-0.3	7.55553	1
-0.3	4.53416	1
-0.3	69.8619	1
-0.3	-138.726	1
-0.3	70.2102	1
-0.3	-14.4044	1
-0.3	29.3541	1
-0.3	-61.0179	1
-0.3	-82.8801	1
-0.3	-172.072	1
-0.3	-130.624	1
-0.3	18.8666	1
-0.3	-170.104	1
-0.3	172.014	1
-0.3	-46.4447	1
-0.3	-85.4865	1
-0.3	91.9375	1
-0.3	-94.4262	1
-0.3	-148.273	1
-0.3	-92.8018	1
-0.3	107.314	1
-0.3	159.321	1
-0.3	20.2612	1
-0.3	-60.3431	1
-0.3	158.783	1
-0.3	-158.964	1
-0.3	176.266	1
-0.3	-68.3001	1
-0.3	-11.3232	1
-0.3	131.191	1
-0.3	118.737	1
-0.3	-65.3784	1
-0.3	58.847	1
-0.3	-133.404	1
-0.3	106.274	1
-0.3	-120.919	1
-0.3	16.9144	1
-0.3	-100.008	1
-0.3	-90.3933	1
-0.3	-133.439	1
-0.3	174.978	1
-0.3	43.3521	1
-0.3	34.7726	1
-0.3	-121.961	1
-0.3	-105.095	1
-0.3	-8.58099	1
-0.3	-81.559	1
-0.3	-13.7715	1
-0.3	40.1925	1
-0.3	-35.3548	1
-0.3	36.4448	1
-0.3	-20.4463	1
-0.3	-5.70658	1
-0.3	72.6392	1
-0.3	-81.8601	1
-0.3	59.4158	1
-0.3	-1.85785	1
-0.3	173.313	1
-0.3	-15.1318	1
-0.3	-90.7741	1
-0.3	92.4452	1
-0.3	92.9669	1
-0.3	38.4566	1
-0.3	-177.246	1
-0.3	-24.2088	1
-0.3	140.978	1
-0.3	5.30258	1
-0.3	163.264	1
-0.3	-106.24	1
-0.3	-60.7635	1
-0.3	171.372	1
-0.3	-129.949	1
-0.3	80.3581	1
-0.3	101.267	1
-0.3	125.618	1
-0.3	-111.434	1
-0.3	175.07	1
-0.3	119.921	1
-0.3	-85.4767	1
-0.3	-84.4452	1
-0.3	129.053	1
-0.3	78.7834	1
-0.3	-20.8432	1
-0.3	6.96479	-0.065
-0.3	108.048	-0.065
-0.3	161.269	-0.065
-0.3	83.6119	-0.065
-0.3	39.61	-0.065
-0.3	-6.28295	-0.065
-0.3	-18.1586	-0.065
-0.3	121.676	-0.065
-0.3	-94.8164	-0.065
-0.3	41.1329	-0.065
-0.3	-10.0569	-0.065
-0.3	-50.6605	-0.065
-0.3	-168.177	-0.065
-0.3	13.0945	-0.065
-0.3	13.4475	-0.065
-0.3	153.333	-0.065
-0.3	105.747	-0.065
-0.3	94.1471	-0.065
-0.3	-13.1374	-0.065
-0.3	124.343	-0.065
-0.3	121.475	-0.065
-0.3	-150.442	-0.065
-0.3	40.3205	-0.065
-0.3	160.727	-0.065
-0.3	-37.8915	-0.065
-0.3	-179.092	-0.065
-0.3	138.885	-0.065
-0.3	10.8417	-0.065
-0.3	98.6012	-0.065
-0.3	-15.8543	-0.065
-0.3	-45.7092	-0.065
-0.3	-45.2316	-0.065
-0.3	121.14	-0.065
-0.3	26.1067	-0.065
-0.3	175.292	-0.065
-0.3	-20.3428	-0.065
-0.3	41.7218	-0.065
-0.3	-15.4244	-0.065
-0.3	37.8697	-0.065
-0.3	-37.9936	-0.065
-0.3	48.0227	-0.065
-0.3	-94.7708	-0.065
-0.3	34.6636	-0.065
-0.3	-90.0531	-0.065
-0.3	148.22	-0.065
-0.3	30.7378	-0.065
-0.3	-137.711	-0.065
-0.3	119.106	-0.065
-0.3	-57.214	-0.065
-0.3	-23.5379	-0.065
-0.3	-145.994	-0.065
-0.3	45.9172	-0.065
-0.3	142.74	-0.065
-0.3	-16.6957	-0.065
-0.3	71.1081	-0.065
-0.3	-92.1947	-0.065
-0.3	90.8344	-0.065
-0.3	-3.68872	-0.065
-0.3	5.91017	-0.065
-0.3	53.2175	-0.065
-0.3	129.534	-0.065
-0.3	-72.144	-0.065
-0.3	-126.176	-0.065
-0.3	-124.453	-0.065
-0.3	-73.6546	-0.065
-0.3	-52.5193	-0.065
-0.3	-34.3608	-0.065
-0.3	-96.3668	-0.065
-0.3	-109.006	-0.065
-0.3	-50.0937	-0.065
-0.3	176.411	-0.065
-0.3	50.4748	-0.065
-0.3	35.077	-0.065
-0.3	-66.812	-0.065
-0.3	78.4533	-0.065
-0.3	132.308	-0.065
-0.3	84.301	-0.065
-0.3	33.8924	-0.065
-0.3	18.0319	-0.065
-0.3	-59.1815	-0.065
-0.3	101.14	-0.065
-0.3	42.8203	-0.065
-0.3	-57.2795	-0.065
-0.3	-68.0031	-0.065
-0.3	-133.175	-0.065
-0.3	-6.34237	-0.065
-0.3	154.243	-0.065
-0.3	124.096	-0.065
-0.3	-158.544	-0.065
-0.3	10.264	-0.065
-0.3	-173.45	-0.065
-0.3	17.9209	-0.065
-0.3	58.7666	-0.065
-0.3	85.6128	-0.065
-0.3	92.0134	-0.065
-0.3	56.9619	-0.065
-0.3	-60.2385	-0.065
-0.3	-48.2372	-0.065
-0.3	-83.1211	-0.065
-0.3	141.696	-0.065
-0.3	-133.2	-0.065
-0.3	-36.2797	-0.065
-0.3	91.0579	-0.065
-0.3	-7.96297	-0.065
-0.3	-141.138	-0.065
-0.3	8.02903	-0.065
-0.3	-38.4384	-0.065
-0.3	-145.368	-0.065
-0.3	-137.474	-0.065
-0.3	-1.70105	-0.065
-0.3	-75.3278	-0.065
-0.3	164.758	-0.065
-0.3	-91.8814	-0.065
-0.3	-157.833	-0.065
-0.3	-89.2087	-0.065
-0.3	93.5423	-0.065
-0.3	-164.902	-0.065
-0.3	119.626	-0.065
-0.3	-7.0477	-0.065
-0.3	-171.368	-0.065
-0.3	123.782	-0.065
-0.3	-2.29616	-0.065
-0.3	106.923	-0.065
-0.3	105.393	-0.065
-0.3	-135.859	-0.065
-0.3	176.663	-0.065
-0.3	158.851	-0.065
-0.3	-53.0304	-0.065
-0.3	19.5562	-0.065
-0.3	22.1699	-0.065
-0.3	166.558	-0.065
-0.3	37.4133	-0.065
-0.3	-55.045	-0.065
-0.3	111.699	-0.065
-0.3	-54.5191	-0.065
-0.3	-173.279	-0.065
-0.3	170.768	-0.065
-0.3	-60.5911	-0.065
-0.3	16.6682	-0.065
-0.3	-179.131	-0.065
-0.3	-54.2473	-0.065
-0.3	138.394	-0.065
-0.3	176.816	-0.065
-0.3	54.8965	-0.065
-0.3	-105.238	-0.065
-0.3	29.9152	-0.065
-0.3	-112.973	-0.065
-0.3	44.3256	-0.065
-0.3	126.347	-0.065
-0.3	-13.904	-0.065
-0.3	-35.6033	-0.065
-0.3	-172.851	-0.065
-0.3	-170.275	-0.065
-0.3	156.545	-0.065
-0.3	28.5628	-0.065
-0.3	158.92	-0.065
-0.3	21.5477	-0.065
-0.3	41.5722	-0.065
-0.3	138.362	-0.065
-0.3	-8.68927	-0.065
-0.3	-156.721	-0.065
-0.3	151.777	-0.065
-0.3	-54.4097	-0.065
-0.3	5.36719	-0.065
