pol.	phi	weight
0.3	136.404	1
0.3	-61.4125	1
0.3	-109.283	1
0.3	-29.3517	1
0.3	23.4766	1
0.3	72.5876	1
0.3	-176.373	1
0.3	88.5663	1
0.3	19.4185	1
0.3	146.375	1
0.3	95.0692	1
0.3	-76.5148	1
0.3	158.211	1
0.3	-63.8773	-0.065
0.3	-101.059	-0.065
0.3	47.5109	-0.065
0.3	28.8944	-0.065
0.3	-175.082	-0.065
0.3	-64.4385	-0.065
0.3	115.064	-0.065
0.3	123.02	-0.065
0.3	30.8168	-0.065
0.3	12.4645	-0.065
0.3	-144.84	-0.065
0.3	-23.2237	-0.065
0.3	108.047	-0.065
0.3	-35.8418	-0.065
0.3	-169.983	-0.065
0.3	54.8426	-0.065
0.3	154.843	-0.065
0.3	98.402	-0.065
0.3	-64.0351	-0.065
0.3	24.7066	-0.065
0.3	76.5069	-0.065
0.3	127.781	-0.065
0.3	167.22	-0.065
0.3	-36.9082	-0.065
0.3	-92.874	-0.065
0.3	65.4658	-0.065
0.3	-27.5464	-0.065
0.3	59.3649	-0.065
0.3	2.92881	-0.065
0.3	141.785	-0.065
0.3	10.484	-0.065
0.3	22.0244	-0.065
0.3	88.6705	-0.065
0.3	172.2	-0.065
0.3	43.3732	-0.065
0.3	-54.2026	-0.065
0.3	-39.349	-0.065
0.3	177.414	-0.065
0.3	-83.6413	-0.065
0.3	5.0605	-0.065
0.3	14.3038	-0.065
0.3	69.7962	-0.065
0.3	-136.346	-0.065
0.3	19.4518	-0.065
0.3	-94.3473	-0.065
0.3	49.8131	-0.065
0.3	101.821	-0.065
0.3	-87.2156	-0.065
0.3	109.577	-0.065
0.3	4.66694	-0.065
0.3	-176.757	-0.065
0.3	12.0028	-0.065
0.3	-115.587	-0.065
0.3	-138.678	-0.065
0.3	93.4572	-0.065
0.3	39.4666	-0.065
0.3	-122.35	-0.065
0.3	92.0657	-0.065
0.3	-149.677	-0.065
0.3	5.26804	-0.065
0.3	56.5451	-0.065
0.3	-23.771	-0.065
0.3	178.194	-0.065
0.3	29.0662	-0.065
0.3	5.09651	-0.065
0.3	179.141	-0.065
0.3	-151.9	-0.065
0.3	0.740336	-0.065
0.3	22.5285	-0.065
0.3	-73.145	-0.065
0.3	160.874	-0.065
0.3	98.8447	-0.065
0.3	113.358	-0.065
0.3	-170.676	-0.065
0.3	156.899	-0.065
0.3	-126.376	-0.065
0.3	-80.4724	-0.065
0.3	-55.9352	-0.065
0.3	20.7371	-0.065
0.3	151.519	-0.065
0.3	-170.702	-0.065
0.3	29.4032	-0.065
0.3	115.275	-0.065
0.3	-84.7937	-0.065
0.3	-43.967	-0.065
0.3	41.4589	-0.065
0.3	-66.1392	-0.065
0.3	115.45	-0.065
0.3	-173.399	-0.065
0.3	-63.1942	-0.065
0.3	-154.113	-0.065
0.3	70.5615	-0.065
0.3	-170.351	-0.065
0.3	67.2144	-0.065
0.3	-14.8237	-0.065
0.3	104.475	-0.065
0.3	-87.657	-0.065
0.3	12.5842	-0.065
0.3	178.242	-0.065
0.3	0.724874	-0.065
0.3	14.6319	-0.065
0.3	-71.994	-0.065
0.3	-107.644	-0.065
0.3	-3.23625	-0.065
0.3	105.92	-0.065
0.3	-160.325	-0.065
0.3	-134.912	-0.065
0.3	147.775	-0.065
0.3	179.437	-0.065
0.3	-64.381	-0.065
0.3	-0.117843	-0.065
0.3	-163.329	-0.065
0.3	177.396	-0.065
0.3	-48.2507	-0.065
0.3	105.144	-0.065
0.3	-88.8527	-0.065
0.3	50.0665	-0.065
0.3	-143.858	-0.065
0.3	-2.12173	-0.065
0.3	-2.68119	-0.065
0.3	34.883	-0.065
0.3	-57.2085	-0.065
0.3	71.844	-0.065
0.3	8.85607	-0.065
0.3	161.398	-0.065
0.3	-96.5101	-0.065
0.3	163.135	-0.065
0.3	-165.11	-0.065
0.3	16.9671	-0.065
0.3	-111.336	-0.065
0.3	-109.912	-0.065
0.3	52.4732	-0.065
0.3	117.288	-0.065
0.3	-121.037	-0.065
0.3	-48.5016	-0.065
0.3	67.4036	-0.065
0.3	-62.3201	-0.065
0.3	16.3872	-0.065
0.3	120.994	-0.065
0.3	55.792	-0.065
-0.3	168.251	1
-0.3	-104.764	1
-0.3	-97.5094	1
-0.3	-168.166	1
-0.3	-125.137	1
-0.3	-48.3138	1
-0.3	-177.945	1
-0.3	-24.6365	1
-0.3	55.438	1
-0.3	-103.933	1
-0.3	-58.8393	1
-0.3	-33.4401	1
-0.3	-150.665	1
-0.3	129.766	1
-0.3	127.927	1
-0.3	-152.684	1
-0.3	27.1607	1
-0.3	97.3403	1
-0.3	-129.902	1
-0.3	155.464	1
-0.3	-84.5669	1
-0.3	-15.3468	1
-0.3	171.011	1
-0.3	-4.0081	1
-0.3	99.9023	1
-0.3	150.437	1
-0.3	102.423	1
-0.3	67.0837	1
-0.3	45.7283	1
-0.3	-16.8073	1
-0.3	96.2054	1
-0.3	-55.3582	1
-0.3	65.5763	1
-0.3	132.188	1
-0.3	-40.3985	1
-0.3	-167.645	1
-0.3	62.0656	1
-0.3	-88.4349	1
-0.3	29.0871	1
-0.3	-172.699	1
-0.3	1.67804	1
-0.3	75.7079	1
-0.3	-88.0382	1
-0.3	-171.191	1
-0.3	-22.2004	1
-0.3	44.2889	1
-0.3	-103.433	1
-0.3	101.736	1
-0.3	121.986	1
-0.3	105.251	1
-0.3	-81.2927	1
-0.3	137.721	1
-0.3	91.0057	1
-0.3	119.883	1
-0.3	24.9003	1
-0.3	-103.194	1
-0.3	-138.005	1
-0.3	-61.5588	1
-0.3	-109.374	1
-0.3	-126.95	1
-0.3	97.6361	1
-0.3	66.2578	1
-0.3	112.188	1
-0.3	-96.6087	1
-0.3	159.403	1
-0.3	-178.059	1
-0.3	73.4226	1
-0.3	-78.7341	1
-0.3	-15.6093	1
-0.3	-121.989	1
-0.3	57.4702	1
-0.3	88.3287	1
-0.3	-12.0669	1
-0.3	47.0655	1
-0.3	101.764	1
-0.3	156.696	1
-0.3	-68.1656	1
-0.3	-140.34	1
-0.3	105.928	1
-0.3	4.15294	1
-0.3	-25.9077	1
-0.3	-8.7079	1
-0.3	-106.758	1
-0.3	-162.336	1
-0.3	-72.7163	1
-0.3	-69.6981	1
-0.3	5.57609	1
-0.3	-41.3443	1
-0.3	-35.5465	1
-0.3	150.375	1
-0.3	-107.139	1
-0.3	-77.1237	1
-0.3	-106.446	1
-0.3	87.3148	1
-0.3	-22.9976	1
-0.3	39.28	1
-0.3	122.157	1
-0.3	-57.1713	1
-0.3	-4.07227	1
-0.3	97.5335	1
-0.3	103.376	1
-0.3	-175.134	1
-0.3	-42.6404	1
-0.3	-147.691	1
-0.3	140.87	1
-0.3	164.38	1
-0.3	178.813	1
-0.3	106.206	1
-0.3	68.8098	1
-0.3	97.942	1
-0.3	-156.669	1
-0.3	-137.808	1
-0.3	-69.5771	1
-0.3	172.982	1
-0.3	48.0368	1
-0.3	-97.783	1
-0.3	116.951	1
-0.3	119.208	1
-0.3	-119.452	1
-0.3	100.945	1
-0.3	-131.001	1
-0.3	-111.319	1
-0.3	-76.4846	1
-0.3	79.7262	1
-0.3	-170.45	1
-0.3	-112.766	1
-0.3	-126.976	1
-0.3	-42.5966	1
-0.3	152.368	1
-0.3	145.906	1
-0.3	70.7211	1
-0.3	-93.3005	1
-0.3	-118.658	1
-0.3	-103.289	1
-0.3	-171.523	1
-0.3	-103.396	1
-0.3	81.6125	1
-0.3	-85.1962	1
-0.3	109.207	1
-0.3	134.964	1
-0.3	-38.1119	1
-0.3	121.615	1
-0.3	-110.734	1
-0.3	94.4291	1
-0.3	76.5192	1
-0.3	-62.1422	1
-0.3	-141.711	1
-0.3	-25.3265	1
-0.3	139.214	1
-0.3	-125.588	1
-0.3	-101.649	1
-0.3	177.803	1
-0.3	109.329	1
-0.3	27.1968	1
-0.3	-60.905	1
-0.3	-128.477	1
-0.3	132.067	1
-0.3	165.546	1
-0.3	-160.447	1
-0.3	-2.13498	1
-0.3	-10.9445	1
-0.3	43.1432	1
-0.3	165.946	1
-0.3	46.8913	1
-0.3	-148.754	1
-0.3	-35.1165	1
-0.3	135.842	1
-0.3	-158.945	1
-0.3	23.725	1
-0.3	-85.6298	1
-0.3	126.643	1
-0.3	148.144	1
-0.3	15.5163	1
-0.3	87.4004	1
-0.3	-105.415	1
-0.3	34.4804	1
-0.3	156.83	1
-0.3	-58.5468	1
-0.3	-172.369	1
-0.3	-162.289	1
-0.3	-87.5831	1
-0.3	-20.1435	1
-0.3	42.4003	1
-0.3	88.9914	1
-0.3	121.457	1
-0.3	-98.4636	1
-0.3	178.889	1
-0.3	-129.708	1
-0.3	-126.765	1
-0.3	146.43	1
-0.3	-92.0074	-0.065
-0.3	-111.895	-0.065
-0.3	130.486	-0.065
-0.3	-62.1578	-0.065
-0.3	105.023	-0.065
-0.3	137.532	-0.065
-0.3	-56.3579	-0.065
-0.3	-35.5793	-0.065
-0.3	-24.1023	-0.065
-0.3	173.516	-0.065
-0.3	-75.2974	-0.065
-0.3	125.351	-0.065
-0.3	108.001	-0.065
-0.3	-92.6495	-0.065
-0.3	43.1591	-0.065
-0.3	9.92913	-0.065
-0.3	148.117	-0.065
-0.3	1.67751	-0.065
-0.3	28.4885	-0.065
-0.3	158.666	-0.065
-0.3	25.8527	-0.065
-0.3	-179.459	-0.065
-0.3	163.833	-0.065
-0.3	93.2666	-0.065
-0.3	110.357	-0.065
-0.3	-23.9791	-0.065
-0.3	20.4064	-0.065
-0.3	-70.2009	-0.065
-0.3	20.4417	-0.065
-0.3	-68.8327	-0.065
-0.3	-68.9879	-0.065
-0.3	52.1566	-0.065
-0.3	-25.3308	-0.065
-0.3	-75.7243	-0.065
-0.3	5.62807	-0.065
-0.3	116.099	-0.065
-0.3	-47.0696	-0.065
-0.3	-49.1926	-0.065
-0.3	60.5324	-0.065
-0.3	-53.878	-0.065
-0.3	-43.4907	-0.065
-0.3	28.3861	-0.065
-0.3	71.8315	-0.065
-0.3	-170.192	-0.065
-0.3	-48.6127	-0.065
-0.3	-20.7252	-0.065
-0.3	-49.4495	-0.065
-0.3	-65.245	-0.065
-0.3	-117.438	-0.065
-0.3	-109.341	-0.065
-0.3	40.9499	-0.065
-0.3	-159.368	-0.065
-0.3	100.184	-0.065
-0.3	5.36024	-0.065
-0.3	1.32656	-0.065
-0.3	-120.588	-0.065
-0.3	-20.7034	-0.065
-0.3	-53.2185	-0.065
-0.3	-38.2566	-0.065
-0.3	-149.702	-0.065
-0.3	29.7492	-0.065
-0.3	84.5846	-0.065
-0.3	-87.977	-0.065
-0.3	146.083	-0.065
-0.3	14.6286	-0.065
-0.3	144.485	-0.065
-0.3	149.549	-0.065
-0.3	40.4324	-0.065
-0.3	68.3537	-0.065
-0.3	-22.1823	-0.065
-0.3	-80.6858	-0.065
-0.3	169.005	-0.065
-0.3	40.9199	-0.065
-0.3	110.338	-0.065
-0.3	96.4696	-0.065
-0.3	30.8063	-0.065
-0.3	150.057	-0.065
-0.3	-139.326	-0.065
-0.3	-7.68148	-0.065
-0.3	0.980022	-0.065
-0.3	112.112	-0.065
-0.3	-140.965	-0.065
-0.3	-13.9233	-0.065
-0.3	118.813	-0.065
-0.3	66.2837	-0.065
-0.3	-52.5969	-0.065
-0.3	-105.846	-0.065
-0.3	-23.2326	-0.065
-0.3	-110.025	-0.065
-0.3	23.5382	-0.065
-0.3	-22.4238	-0.065
-0.3	120.875	-0.065
-0.3	148.807	-0.065
-0.3	-170.33	-0.065
-0.3	-27.5392	-0.065
-0.3	-148.304	-0.065
-0.3	174.087	-0.065
-0.3	0.432692	-0.065
-0.3	23.4549	-0.065
-0.3	-57.4353	-0.065
-0.3	-116.553	-0.065
-0.3	122.316	-0.065
-0.3	-83.2402	-0.065
-0.3	-123.679	-0.065
-0.3	16.515	-0.065
-0.3	12.2246	-0.065
-0.3	45.4817	-0.065
-0.3	-38.601	-0.065
-0.3	8.0063	-0.065
-0.3	-48.0277	-0.065
-0.3	68.3913	-0.065
-0.3	23.2381	-0.065
-0.3	152.638	-0.065
-0.3	65.513	-0.065
-0.3	175.695	-0.065
-0.3	9.84765	-0.065
-0.3	128.172	-0.065
-0.3	94.9119	-0.065
-0.3	121.901	-0.065
-0.3	125.229	-0.065
-0.3	-9.62258	-0.065
-0.3	-90.8988	-0.065
-0.3	-177.809	-0.065
-0.3	-53.3958	-0.065
-0.3	119.735	-0.065
-0.3	113.734	-0.065
-0.3	53.1343	-0.065
-0.3	101.798	-0.065
-0.3	-107.131	-0.065
-0.3	-82.9876	-0.065
-0.3	140.338	-0.065
-0.3	168.546	-0.065
-0.3	100.338	-0.065
-0.3	-63.6136	-0.065
-0.3	152.68	-0.065
-0.3	99.5886	-0.065
-0.3	-109.624	-0.065
-0.3	-26.6859	-0.065
-0.3	138.11	-0.065
-0.3	166.575	-0.065
-0.3	-145.398	-0.065
-0.3	-44.5388	-0.065
-0.3	118.211	-0.065
-0.3	-36.2687	-0.065
-0.3	-101.632	-0.065
-0.3	-67.6271	-0.065
-0.3	-95.7123	-0.065
