pol.	phi	weight
0.3	-58.8884	1
0.3	147.609	1
0.3	132.759	1
0.3	6.35199	1
0.3	-78.872	1
0.3	-110.885	1
0.3	-117.114	1
0.3	125.808	1
0.3	-50.6475	1
0.3	74.6872	1
0.3	-32.0002	1
0.3	-168.885	1
0.3	-21.5553	1
0.3	80.113	1
0.3	-1.09123	1
0.3	-37.0016	1
0.3	-79.4923	1
0.3	-0.620735	1
0.3	-169.004	1
0.3	162.979	1
0.3	30.3665	1
0.3	99.1535	1
0.3	166.467	1
0.3	35.7019	1
0.3	-49.4218	1
0.3	-28.6665	1
0.3	-112.293	1
0.3	-27.9193	1
0.3	-121.859	1
0.3	-11.7876	1
0.3	-67.8927	1
0.3	50.4306	1
0.3	37.9413	1
0.3	33.3818	1
0.3	-46.1281	1
0.3	107.463	1
0.3	121.342	1
0.3	99.6917	1
0.3	112.351	1
0.3	61.7653	1
0.3	-134.375	1
0.3	163.146	1
0.3	130.821	1
0.3	-125.968	1
0.3	152.796	1
0.3	-110.927	1
0.3	-123.508	1
0.3	89.2626	1
0.3	68.666	1
0.3	-97.3301	1
0.3	151.738	1
0.3	-109.729	1
0.3	-143.194	1
0.3	-81.6486	1
0.3	100.545	1
0.3	48.0212	1
0.3	150.852	1
0.3	-64.773	-0.065
0.3	12.6503	-0.065
0.3	-97.1928	-0.065
0.3	168.57	-0.065
0.3	125.966	-0.065
0.3	90.8299	-0.065
0.3	152.748	-0.065
0.3	-137.24	-0.065
0.3	34.8605	-0.065
0.3	-112.762	-0.065
0.3	95.5385	-0.065
0.3	109.4	-0.065
0.3	-124.648	-0.065
0.3	-75.848	-0.065
0.3	12.0446	-0.065
0.3	26.5776	-0.065
0.3	66.0844	-0.065
0.3	136.299	-0.065
0.3	173.158	-0.065
0.3	-128.809	-0.065
0.3	22.1171	-0.065
0.3	-78.8197	-0.065
0.3	169.217	-0.065
0.3	-68.458	-0.065
0.3	-92.645	-0.065
0.3	166.43	-0.065
0.3	-0.556023	-0.065
0.3	131.356	-0.065
0.3	160.082	-0.065
0.3	86.1782	-0.065
0.3	155.081	-0.065
0.3	132.695	-0.065
0.3	175.965	-0.065
0.3	-49.7631	-0.065
0.3	11.9321	-0.065
0.3	-155.98	-0.065
0.3	122.355	-0.065
0.3	60.5076	-0.065
0.3	77.5116	-0.065
0.3	155.082	-0.065
0.3	38.2574	-0.065
0.3	101.479	-0.065
0.3	-167.846	-0.065
0.3	36.3661	-0.065
0.3	-63.036	-0.065
0.3	-94.7077	-0.065
0.3	160.861	-0.065
0.3	36.1326	-0.065
0.3	174.105	-0.065
0.3	69.9358	-0.065
0.3	-12.452	-0.065
0.3	-102.549	-0.065
0.3	17.0616	-0.065
0.3	164.27	-0.065
0.3	-125.972	-0.065
0.3	-50.1312	-0.065
0.3	-48.2549	-0.065
0.3	10.9162	-0.065
0.3	-114.387	-0.065
0.3	14.5963	-0.065
0.3	72.4022	-0.065
0.3	-108.966	-0.065
0.3	-70.8306	-0.065
0.3	159.035	-0.065
0.3	-137.741	-0.065
0.3	-105.701	-0.065
0.3	44.0056	-0.065
0.3	51.7989	-0.065
0.3	53.9493	-0.065
0.3	-85.3089	-0.065
0.3	59.6965	-0.065
0.3	-6.24802	-0.065
0.3	3.5193	-0.065
0.3	-140.579	-0.065
0.3	-51.4168	-0.065
0.3	-160.459	-0.065
0.3	-35.7632	-0.065
0.3	165.052	-0.065
0.3	105.041	-0.065
0.3	-48.8475	-0.065
0.3	-178.144	-0.065
0.3	-37.3353	-0.065
0.3	93.3537	-0.065
0.3	-53.5797	-0.065
0.3	18.8665	-0.065
0.3	142.662	-0.065
0.3	-159.032	-0.065
0.3	-57.0547	-0.065
0.3	6.16269	-0.065
0.3	31.5771	-0.065
0.3	-112.702	-0.065
0.3	-159.058	-0.065
0.3	-61.2145	-0.065
0.3	37.2798	-0.065
0.3	-17.8559	-0.065
0.3	-101.072	-0.065
0.3	163.73	-0.065
0.3	15.2917	-0.065
0.3	-54.9873	-0.065
0.3	-67.241	-0.065
0.3	66.2203	-0.065
0.3	-32.9177	-0.065
0.3	-80.0075	-0.065
0.3	162.687	-0.065
0.3	-60.0248	-0.065
0.3	48.9623	-0.065
0.3	36.0145	-0.065
0.3	62.3833	-0.065
0.3	-171.839	-0.065
0.3	98.8661	-0.065
0.3	88.8587	-0.065
0.3	-65.1458	-0.065
0.3	-87.4013	-0.065
0.3	100.642	-0.065
0.3	-151.513	-0.065
0.3	-83.1788	-0.065
0.3	138.643	-0.065
0.3	-97.1314	-0.065
0.3	21.5685	-0.065
0.3	-53.9145	-0.065
0.3	-14.2844	-0.065
0.3	42.3501	-0.065
0.3	-44.2883	-0.065
0.3	-141.832	-0.065
0.3	22.9403	-0.065
0.3	-37.1894	-0.065
0.3	49.0065	-0.065
0.3	-79.1345	-0.065
0.3	-138.433	-0.065
0.3	-167.256	-0.065
0.3	-165.426	-0.065
0.3	125.504	-0.065
0.3	-84.627	-0.065
-0.3	-25.2591	1
-0.3	175.884	1
-0.3	-15.1194	1
-0.3	117.11	1
-0.3	-129.972	1
-0.3	-154.332	1
-0.3	69.8084	1
-0.3	-6.46774	1
-0.3	51.259	1
-0.3	51.2253	1
-0.3	-152.38	1
-0.3	106.201	1
-0.3	103.429	1
-0.3	-63.685	1
-0.3	-138.438	1
-0.3	4.28314	1
-0.3	-132.417	1
-0.3	-15.9933	1
-0.3	10.9426	1
-0.3	156.256	1
-0.3	45.4693	1
-0.3	3.21109	1
-0.3	177.652	1
-0.3	-100.48	1
-0.3	-103.577	1
-0.3	39.8395	1
-0.3	-134.915	1
-0.3	-80.13	1
-0.3	-4.78211	1
-0.3	123.762	1
-0.3	-46.5976	1
-0.3	-65.6838	1
-0.3	84.2169	1
-0.3	179.071	1
-0.3	52.7981	1
-0.3	11.3665	1
-0.3	54.9067	1
-0.3	-110.132	1
-0.3	-39.3121	1
-0.3	-78.0958	1
-0.3	-64.2758	1
-0.3	-114.835	1
-0.3	35.6672	1
-0.3	-122.426	1
-0.3	48.6162	1
-0.3	-3.74906	1
-0.3	-86.5863	1
-0.3	36.8846	1
-0.3	-124.193	1
-0.3	-31.803	1
-0.3	-152.172	1
-0.3	47.843	1
-0.3	-130.615	1
-0.3	-137.059	1
-0.3	53.7759	1
-0.3	99.0351	1
-0.3	53.3542	1
-0.3	-120.022	1
-0.3	37.9535	1
-0.3	54.237	1
-0.3	144.047	1
-0.3	9.67266	1
-0.3	103.797	1
-0.3	-143.928	1
-0.3	149.963	1
-0.3	-30.1254	1
-0.3	-170.479	1
-0.3	135.88	1
-0.3	-175.772	1
-0.3	-109.569	1
-0.3	-3.78822	1
-0.3	96.9642	1
-0.3	57.7873	1
-0.3	101.33	1
-0.3	-9.12152	1
-0.3	-148.372	1
-0.3	134.474	1
-0.3	168.933	1
-0.3	-85.8273	1
-0.3	-58.938	1
-0.3	28.2223	1
-0.3	-142.743	1
-0.3	-10.7623	1
-0.3	98.2632	1
-0.3	82.8929	1
-0.3	-15.3696	1
-0.3	34.9573	1
-0.3	76.6299	1
-0.3	141.589	1
-0.3	-151.528	1
-0.3	-49.0486	1
-0.3	25.2212	1
-0.3	-110.538	1
-0.3	-1.30217	1
-0.3	-25.8872	1
-0.3	-137.052	1
-0.3	-39.6848	1
-0.3	-39.6114	1
-0.3	96.8934	1
-0.3	-77.3037	1
-0.3	-41.4996	1
-0.3	112.472	1
-0.3	144.37	1
-0.3	114.788	1
-0.3	49.9475	1
-0.3	-155.923	1
-0.3	-165.252	1
-0.3	39.2305	1
-0.3	113.249	1
-0.3	-110.36	1
-0.3	21.7109	1
-0.3	121.452	1
-0.3	-43.2845	1
-0.3	95.931	1
-0.3	165.94	1
-0.3	36.1673	1
-0.3	-55.3314	1
-0.3	-171.33	1
-0.3	24.4204	1
-0.3	151.85	1
-0.3	15.0327	1
-0.3	142.904	1
-0.3	-161.409	1
-0.3	124.683	1
-0.3	33.0128	1
-0.3	149.278	1
-0.3	-101.239	1
-0.3	-71.9611	1
-0.3	-132.645	1
-0.3	-23.6233	1
-0.3	96.2952	1
-0.3	58.931	1
-0.3	152.724	1
-0.3	141.261	1
-0.3	-133.478	1
-0.3	50.5536	1
-0.3	-106.824	1
-0.3	18.7763	1
-0.3	177.514	1
-0.3	99.6283	1
-0.3	6.55896	1
-0.3	53.8434	1
-0.3	-109.156	1
-0.3	-29.9899	1
-0.3	46.8437	1
-0.3	-53.462	1
-0.3	-14.8646	1
-0.3	10.4402	1
-0.3	-32.0262	1
-0.3	28.6049	1
-0.3	141.035	1
-0.3	-176.588	1
-0.3	-56.2858	1
-0.3	28.2083	1
-0.3	-111.078	1
-0.3	-167.583	1
-0.3	-176.927	1
-0.3	-128.933	1
-0.3	103.288	1
-0.3	-48.2574	1
-0.3	-55.7962	1
-0.3	117.667	1
-0.3	-76.8874	1
-0.3	-113.087	1
-0.3	-90.3901	1
-0.3	105.022	1
-0.3	-147.941	1
-0.3	61.2644	1
-0.3	138.419	1
-0.3	-160.397	1
-0.3	156.793	1
-0.3	-85.2872	1
-0.3	-73.0038	1
-0.3	45.6372	1
-0.3	-8.47519	1
-0.3	83.1812	1
-0.3	48.5196	1
-0.3	-100.045	1
-0.3	-69.0875	1
-0.3	-18.4758	1
-0.3	66.0873	1
-0.3	-42.9866	1
-0.3	-122.94	1
-0.3	-57.9728	1
-0.3	113.77	1
-0.3	5.82482	1
-0.3	-90.3898	1
-0.3	-77.821	1
-0.3	-12.7675	1
-0.3	106.265	1
-0.3	131.687	1
-0.3	-48.1953	1
-0.3	10.1238	-0.065
-0.3	62.5808	-0.065
-0.3	-135.478	-0.065
-0.3	110.396	-0.065
-0.3	119.225	-0.065
-0.3	177.146	-0.065
-0.3	-145.16	-0.065
-0.3	-71.6618	-0.065
-0.3	38.7799	-0.065
-0.3	154.951	-0.065
-0.3	142.693	-0.065
-0.3	-132.495	-0.065
-0.3	136.224	-0.065
-0.3	99.9589	-0.065
-0.3	29.4247	-0.065
-0.3	152.579	-0.065
-0.3	41.5755	-0.065
-0.3	106.447	-0.065
-0.3	170.971	-0.065
-0.3	-53.9762	-0.065
-0.3	142.432	-0.065
-0.3	25.0898	-0.065
-0.3	77.4725	-0.065
-0.3	155.199	-0.065
-0.3	-80.8517	-0.065
-0.3	-16.0973	-0.065
-0.3	-24.2755	-0.065
-0.3	21.5506	-0.065
-0.3	-157.3	-0.065
-0.3	-86.8976	-0.065
-0.3	100.425	-0.065
-0.3	-175.39	-0.065
-0.3	-83.7074	-0.065
-0.3	-42.8143	-0.065
-0.3	140.708	-0.065
-0.3	-119.592	-0.065
-0.3	-58.499	-0.065
-0.3	-73.7691	-0.065
-0.3	156.174	-0.065
-0.3	-173.951	-0.065
-0.3	-13.6728	-0.065
-0.3	123.171	-0.065
-0.3	-100.148	-0.065
-0.3	130.709	-0.065
-0.3	-78.9959	-0.065
-0.3	3.32256	-0.065
-0.3	-109.921	-0.065
-0.3	-171.06	-0.065
-0.3	-137.016	-0.065
-0.3	158.727	-0.065
-0.3	161.483	-0.065
-0.3	22.7839	-0.065
-0.3	-151.137	-0.065
-0.3	-132.873	-0.065
-0.3	-3.74186	-0.065
-0.3	161.178	-0.065
-0.3	-8.24411	-0.065
-0.3	-60.4633	-0.065
-0.3	-39.8986	-0.065
-0.3	-68.2502	-0.065
-0.3	124.33	-0.065
-0.3	-174.557	-0.065
-0.3	18.4064	-0.065
-0.3	8.56974	-0.065
-0.3	140.614	-0.065
-0.3	165.856	-0.065
-0.3	167.956	-0.065
-0.3	96.4576	-0.065
-0.3	133.161	-0.065
-0.3	113.551	-0.065
-0.3	-8.26072	-0.065
-0.3	-95.5119	-0.065
-0.3	-67.6629	-0.065
-0.3	66.6731	-0.065
-0.3	-177.397	-0.065
-0.3	-19.3095	-0.065
-0.3	103.786	-0.065
-0.3	28.3801	-0.065
-0.3	122.59	-0.065
-0.3	-140.457	-0.065
-0.3	136.871	-0.065
-0.3	162.154	-0.065
-0.3	55.1479	-0.065
-0.3	-177.751	-0.065
-0.3	49.8507	-0.065
-0.3	7.59164	-0.065
-0.3	36.5839	-0.065
-0.3	-14.3087	-0.065
-0.3	-72.2146	-0.065
-0.3	35.524	-0.065
-0.3	-83.6554	-0.065
-0.3	-92.2598	-0.065
-0.3	-169.631	-0.065
-0.3	76.1044	-0.065
-0.3	-84.6395	-0.065
-0.3	101.569	-0.065
-0.3	69.0055	-0.065
-0.3	-0.309523	-0.065
-0.3	170.553	-0.065
-0.3	-84.9232	-0.065
-0.3	160.969	-0.065
-0.3	159.06	-0.065
-0.3	132.026	-0.065
-0.3	76.2991	-0.065
-0.3	31.7359	-0.065
-0.3	179.589	-0.065
-0.3	-117.2	-0.065
-0.3	-47.0872	-0.065
-0.3	-172.604	-0.065
-0.3	12.6234	-0.065
-0.3	138.684	-0.065
-0.3	84.0236	-0.065
-0.3	34.7308	-0.065
-0.3	74.4037	-0.065
-0.3	122.287	-0.065
-0.3	176.315	-0.065
-0.3	-123.815	-0.065
-0.3	-39.9484	-0.065
-0.3	86.9062	-0.065
-0.3	-172.743	-0.065
-0.3	-7.14832	-0.065
-0.3	-22.0461	-0.065
-0.3	-5.50246	-0.065
-0.3	4.65376	-0.065
-0.3	87.6278	-0.065
-0.3	118.712	-0.065
-0.3	-66.411	-0.065
-0.3	-131.826	-0.065
-0.3	-39.5263	-0.065
-0.3	-14.4143	-0.065
-0.3	62.5327	-0.065
-0.3	49.4761	-0.065
-0.3	154.35	-0.065
-0.3	118.919	-0.065
-0.3	45.2504	-0.065
-0.3	7.10113	-0.065
-0.3	-176.188	-0.065
-0.3	157.733	-0.065
-0.3	-30.4925	-0.065
-0.3	-77.3043	-0.065
-0.3	165.844	-0.065
-0.3	-53.8325	-0.065
-0.3	-12.7548	-0.065
-0.3	172.38	-0.065
-0.3	167.076	-0.065
-0.3	156.018	-0.065
-0.3	167.463	-0.065
-0.3	82.3094	-0.065
-0.3	-120.847	-0.065
