pol.	phi	weight
0.3	-123.11	1
0.3	137.514	1
0.3	-101.722	1
0.3	108.568	1
0.3	165.308	1
0.3	-106.111	1
0.3	-39.3218	1
0.3	-129.26	1
0.3	-72.2895	1
0.3	90.8064	1
0.3	157.005	1
0.3	-59.8214	1
0.3	-134.383	1
0.3	130.479	1
0.3	164.285	1
0.3	-89.5622	1
0.3	12.5623	1
0.3	58.9845	1
0.3	-31.6022	1
0.3	86.9786	1
0.3	-87.6048	1
0.3	-47.7792	1
0.3	-110.011	1
0.3	88.6194	1
0.3	154.403	1
0.3	-61.9824	1
0.3	43.0678	1
0.3	-92.0701	1
0.3	-17.591	1
0.3	-46.3275	1
0.3	93.3504	1
0.3	14.4561	1
0.3	-12.6109	1
0.3	-69.5659	1
0.3	-98.2	1
0.3	72.4091	1
0.3	106.497	1
0.3	93.1468	1
0.3	-60.3375	1
0.3	-102.814	1
0.3	121.911	1
0.3	-45.6041	1
0.3	-151.77	1
0.3	-50.9103	1
0.3	78.9383	1
0.3	71.2094	1
0.3	-172.301	1
0.3	-121.741	1
0.3	1.76722	1
0.3	-124.265	1
0.3	-118.968	1
0.3	162.569	1
0.3	-38.8863	1
0.3	-33.4012	1
0.3	41.0713	1
0.3	40.2422	1
0.3	-105.717	1
0.3	-10.2271	1
0.3	128.786	1
0.3	19.2025	1
0.3	-0.657462	1
0.3	-174.449	1
0.3	137.033	1
0.3	66.1303	1
0.3	41.6232	1
0.3	118.73	1
0.3	176.304	1
0.3	177.42	1
0.3	-39.9292	1
0.3	-89.0764	1
0.3	-8.97836	1
0.3	2.0577	1
0.3	-154.879	1
0.3	60.668	1
0.3	34.2898	1
0.3	-59.1111	1
0.3	96.9879	1
0.3	75.8833	1
0.3	-41.1903	1
0.3	145.249	1
0.3	62.1594	1
0.3	-85.2724	1
0.3	-75.4328	1
0.3	-59.2796	1
0.3	-168.142	1
0.3	73.3824	1
0.3	-92.766	1
0.3	104.347	1
0.3	-24.5625	1
0.3	176.756	1
0.3	-77.8222	-0.065
0.3	7.49871	-0.065
0.3	170.66	-0.065
0.3	-167.058	-0.065
0.3	-82.2983	-0.065
0.3	119.268	-0.065
0.3	-96.8947	-0.065
0.3	26.7933	-0.065
0.3	76.6276	-0.065
0.3	28.0178	-0.065
0.3	33.6706	-0.065
0.3	4.71125	-0.065
0.3	115.651	-0.065
0.3	-104.191	-0.065
0.3	-172.524	-0.065
0.3	90.9473	-0.065
0.3	103.535	-0.065
0.3	148.834	-0.065
0.3	-11.8114	-0.065
0.3	91.9536	-0.065
0.3	-167.13	-0.065
0.3	-166.016	-0.065
0.3	53.6696	-0.065
0.3	-122.633	-0.065
0.3	-63.4995	-0.065
0.3	107.018	-0.065
0.3	-158.089	-0.065
0.3	38.6649	-0.065
0.3	-156.904	-0.065
0.3	123.321	-0.065
0.3	-140.982	-0.065
0.3	33.7289	-0.065
0.3	-2.1948	-0.065
0.3	-59.0243	-0.065
0.3	22.6834	-0.065
0.3	-132.314	-0.065
0.3	-2.48428	-0.065
0.3	-141.627	-0.065
0.3	-52.4396	-0.065
0.3	-168.121	-0.065
0.3	31.5331	-0.065
0.3	-106.325	-0.065
0.3	12.2266	-0.065
0.3	176.56	-0.065
0.3	-108.106	-0.065
0.3	176.99	-0.065
0.3	168.173	-0.065
0.3	-45.5186	-0.065
0.3	74.2233	-0.065
0.3	85.5653	-0.065
0.3	-164.007	-0.065
0.3	1.62748	-0.065
0.3	141.181	-0.065
0.3	-7.66699	-0.065
0.3	-49.9497	-0.065
0.3	-153.621	-0.065
0.3	-103.826	-0.065
0.3	-49.7879	-0.065
0.3	79.4115	-0.065
0.3	-144.776	-0.065
0.3	53.669	-0.065
0.3	-79.7451	-0.065
0.3	173.898	-0.065
0.3	-75.7616	-0.065
0.3	92.9308	-0.065
0.3	-27.4447	-0.065
0.3	80.8381	-0.065
0.3	162.262	-0.065
0.3	-11.7115	-0.065
0.3	-68.965	-0.065
0.3	-111.627	-0.065
0.3	94.5808	-0.065
0.3	90.7349	-0.065
0.3	-172.565	-0.065
0.3	-112.523	-0.065
0.3	-43.0378	-0.065
0.3	178.856	-0.065
0.3	-117.919	-0.065
0.3	-146.913	-0.065
0.3	-144.644	-0.065
0.3	-178.65	-0.065
0.3	-145.417	-0.065
0.3	-83.133	-0.065
0.3	-65.3163	-0.065
0.3	-139.432	-0.065
0.3	-64.0251	-0.065
0.3	47.4776	-0.065
0.3	-35.5626	-0.065
0.3	-141.436	-0.065
0.3	32.0924	-0.065
0.3	-45.5145	-0.065
0.3	-122.792	-0.065
0.3	-30.6147	-0.065
0.3	-171.789	-0.065
0.3	159.158	-0.065
0.3	56.5126	-0.065
0.3	-71.484	-0.065
0.3	22.7912	-0.065
0.3	86.5847	-0.065
0.3	22.1187	-0.065
0.3	-136.697	-0.065
0.3	-10.0542	-0.065
0.3	132.47	-0.065
0.3	68.0694	-0.065
0.3	144.911	-0.065
0.3	-90.6408	-0.065
0.3	-99.7202	-0.065
0.3	73.6892	-0.065
0.3	26.865	-0.065
0.3	-80.0739	-0.065
0.3	-41.1793	-0.065
0.3	148.694	-0.065
0.3	82.025	-0.065
0.3	-128.713	-0.065
0.3	102.669	-0.065
0.3	75.7292	-0.065
0.3	177.065	-0.065
0.3	128.602	-0.065
0.3	-99.6798	-0.065
0.3	118.278	-0.065
0.3	139.036	-0.065
0.3	-46.9935	-0.065
0.3	178.58	-0.065
0.3	164.917	-0.065
0.3	-89.654	-0.065
0.3	63.87	-0.065
0.3	-4.02098	-0.065
0.3	73.7208	-0.065
0.3	-140.839	-0.065
0.3	-34.6398	-0.065
0.3	-127.183	-0.065
0.3	-94.9363	-0.065
0.3	92.8415	-0.065
0.3	-98.2141	-0.065
0.3	-107.04	-0.065
0.3	158.312	-0.065
0.3	-141.388	-0.065
0.3	63.8082	-0.065
0.3	-124.513	-0.065
0.3	46.9575	-0.065
0.3	58.3036	-0.065
0.3	-29.4374	-0.065
0.3	-131.93	-0.065
0.3	119	-0.065
0.3	-28.8674	-0.065
0.3	-99.1671	-0.065
0.3	-5.48732	-0.065
0.3	64.0793	-0.065
0.3	123.729	-0.065
0.3	-44.833	-0.065
0.3	93.8136	-0.065
0.3	-174.694	-0.065
0.3	-61.1493	-0.065
0.3	121.723	-0.065
0.3	63.401	-0.065
-0.3	53.2894	1
-0.3	163.648	1
-0.3	173.441	1
-0.3	159.652	1
-0.3	29.8701	1
-0.3	46.2718	1
-0.3	115.129	1
-0.3	19.1361	1
-0.3	149.972	1
-0.3	4.21402	1
-0.3	136.205	1
-0.3	-67.5038	1
-0.3	37.6431	1
-0.3	-119.486	1
-0.3	105.715	1
-0.3	-31.4438	1
-0.3	149.907	1
-0.3	-93.0172	1
-0.3	34.1394	1
-0.3	-77.4337	1
-0.3	92.4894	1
-0.3	-35.2276	1
-0.3	-96.1514	1
-0.3	173.301	1
-0.3	-127.785	1
-0.3	-95.9397	1
-0.3	58.7451	1
-0.3	-105.261	1
-0.3	173.827	1
-0.3	146.743	1
-0.3	88.581	1
-0.3	83.635	1
-0.3	129.957	1
-0.3	0.121855	1
-0.3	148.192	1
-0.3	-24.1165	1
-0.3	-39.2042	1
-0.3	-82.6387	1
-0.3	-124.298	1
-0.3	73.5136	1
-0.3	-19.9854	1
-0.3	-177.048	1
-0.3	-157.687	1
-0.3	-108.366	1
-0.3	-76.1362	1
-0.3	179.091	1
-0.3	126.081	1
-0.3	68.3077	1
-0.3	130.103	1
-0.3	60.1637	1
-0.3	-45.9246	1
-0.3	35.9461	1
-0.3	169.614	1
-0.3	-137.779	1
-0.3	-42.4693	1
-0.3	-158.539	1
-0.3	99.172	1
-0.3	110.444	1
-0.3	22.387	1
-0.3	-175.386	1
-0.3	143.927	1
-0.3	-135.883	1
-0.3	-51.8947	1
-0.3	77.9305	1
-0.3	54.0583	1
-0.3	34.6657	1
-0.3	113.96	1
-0.3	130.411	1
-0.3	35.9943	1
-0.3	-66.4619	1
-0.3	-117.117	1
-0.3	-96.6637	1
-0.3	55.4489	1
-0.3	172.047	1
-0.3	-127.244	1
-0.3	-74.292	1
-0.3	-39.4441	1
-0.3	-159.809	1
-0.3	46.2571	1
-0.3	0.989383	1
-0.3	71.0332	1
-0.3	86.9961	1
-0.3	-177.516	1
-0.3	-9.69408	1
-0.3	-93.6503	1
-0.3	75.9256	1
-0.3	149.129	1
-0.3	-99.928	1
-0.3	44.4396	1
-0.3	3.84519	1
-0.3	-144.941	1
-0.3	-94.3994	1
-0.3	-52.2509	1
-0.3	-90.0948	1
-0.3	15.8993	1
-0.3	-176.92	1
-0.3	73.8762	1
-0.3	-151.831	1
-0.3	-157.087	1
-0.3	-36.1843	1
-0.3	98.8134	1
-0.3	67.3243	1
-0.3	23.2415	1
-0.3	-13.6186	1
-0.3	30.7174	1
-0.3	17.4667	1
-0.3	117.932	1
-0.3	-53.2758	1
-0.3	40.3042	1
-0.3	63.0859	1
-0.3	14.1501	1
-0.3	-128.683	1
-0.3	61.7342	1
-0.3	22.8552	1
-0.3	-107.706	1
-0.3	141.851	1
-0.3	-76.2122	1
-0.3	-154.234	1
-0.3	-153.305	1
-0.3	-132.247	1
-0.3	-112.764	1
-0.3	14.9228	1
-0.3	23.9125	1
-0.3	-97.1723	1
-0.3	16.6242	1
-0.3	0.681262	1
-0.3	-12.1322	1
-0.3	1.92861	1
-0.3	12.3168	1
-0.3	147.512	1
-0.3	55.2199	1
-0.3	-132.686	1
-0.3	30.7792	1
-0.3	64.3568	1
-0.3	-41.1536	1
-0.3	69.8032	1
-0.3	76.262	1
-0.3	-159.705	1
-0.3	61.8019	1
-0.3	-5.95397	1
-0.3	19.6505	1
-0.3	7.19773	1
-0.3	-169.995	1
-0.3	50.453	1
-0.3	-178.554	1
-0.3	-126.664	1
-0.3	101.079	1
-0.3	119.128	1
-0.3	53.9951	1
-0.3	10.2506	1
-0.3	121.853	1
-0.3	20.2846	1
-0.3	66.8973	1
-0.3	-164.709	1
-0.3	86.351	1
-0.3	89.5122	1
-0.3	105.584	1
-0.3	-175.951	1
-0.3	-98.479	1
-0.3	149.712	1
-0.3	-72.9883	1
-0.3	147.777	1
-0.3	42.9798	1
-0.3	-70.6273	1
-0.3	81.183	1
-0.3	-48.0521	1
-0.3	-132.887	1
-0.3	168.092	1
-0.3	-77.4949	1
-0.3	-141.592	1
-0.3	-64.2646	1
-0.3	139.289	1
-0.3	39.0703	1
-0.3	104.639	1
-0.3	-105.328	1
-0.3	137.567	1
-0.3	150.874	1
-0.3	-8.70891	1
-0.3	72.1313	1
-0.3	-169.73	1
-0.3	-14.0108	1
-0.3	78.5814	1
-0.3	-51.8471	1
-0.3	77.3759	1
-0.3	92.7781	1
-0.3	96.335	1
-0.3	5.44532	1
-0.3	-82.3203	1
-0.3	55.0561	1
-0.3	-68.1302	1
-0.3	-174.733	1
-0.3	117.119	1
-0.3	-137.613	1
-0.3	-85.1238	1
-0.3	-36.4767	1
-0.3	-23.1185	1
-0.3	91.8036	1
-0.3	64.0708	1
-0.3	-64.5496	1
-0.3	55.1619	1
-0.3	-118.742	1
-0.3	-58.1429	1
-0.3	-49.1168	1
-0.3	-90.5208	-0.065
-0.3	-50.6163	-0.065
-0.3	-152.977	-0.065
-0.3	147.026	-0.065
-0.3	130.195	-0.065
-0.3	179.833	-0.065
-0.3	-128.03	-0.065
-0.3	46.2031	-0.065
-0.3	40.7029	-0.065
-0.3	172.877	-0.065
-0.3	-44.9735	-0.065
-0.3	-27.2384	-0.065
-0.3	145.41	-0.065
-0.3	77.9392	-0.065
-0.3	41.2472	-0.065
-0.3	105.191	-0.065
-0.3	-79.6929	-0.065
-0.3	-87.6093	-0.065
-0.3	123.713	-0.065
-0.3	122.446	-0.065
-0.3	-96.7939	-0.065
-0.3	28.2013	-0.065
-0.3	147.788	-0.065
-0.3	-149.833	-0.065
-0.3	-31.0782	-0.065
-0.3	-90.6141	-0.065
-0.3	-84.8022	-0.065
-0.3	-141.106	-0.065
-0.3	22.668	-0.065
-0.3	-44.1657	-0.065
-0.3	131.862	-0.065
-0.3	-121.584	-0.065
-0.3	-167.543	-0.065
-0.3	98.5183	-0.065
-0.3	148.631	-0.065
-0.3	90.2984	-0.065
-0.3	82.124	-0.065
-0.3	120.365	-0.065
-0.3	-67.3722	-0.065
-0.3	-101.253	-0.065
-0.3	59.4157	-0.065
-0.3	-10.6428	-0.065
-0.3	-52.0338	-0.065
-0.3	-11.7657	-0.065
-0.3	109.125	-0.065
-0.3	70.092	-0.065
-0.3	-81.5833	-0.065
-0.3	-160.7	-0.065
-0.3	49.0753	-0.065
-0.3	101.405	-0.065
-0.3	-79.3293	-0.065
-0.3	142.696	-0.065
-0.3	46.8749	-0.065
-0.3	9.13761	-0.065
-0.3	-65.9641	-0.065
-0.3	-86.8661	-0.065
-0.3	-57.121	-0.065
-0.3	144.32	-0.065
-0.3	-53.8389	-0.065
-0.3	8.70053	-0.065
-0.3	121.482	-0.065
-0.3	-15.4322	-0.065
-0.3	-60.597	-0.065
-0.3	13.2556	-0.065
-0.3	-68.3885	-0.065
-0.3	89.0348	-0.065
-0.3	8.53844	-0.065
-0.3	-3.39308	-0.065
-0.3	138.224	-0.065
-0.3	171.092	-0.065
-0.3	118.536	-0.065
-0.3	-142.037	-0.065
-0.3	-19.4593	-0.065
-0.3	-133.886	-0.065
-0.3	118.151	-0.065
-0.3	-91.2041	-0.065
-0.3	68.3678	-0.065
-0.3	34.9037	-0.065
-0.3	134.14	-0.065
-0.3	106.329	-0.065
-0.3	127.54	-0.065
-0.3	-158.131	-0.065
-0.3	-148.516	-0.065
-0.3	-47.4791	-0.065
-0.3	6.9709	-0.065
-0.3	67.2167	-0.065
-0.3	117.094	-0.065
-0.3	-157.602	-0.065
-0.3	123.643	-0.065
-0.3	32.0359	-0.065
-0.3	-162.8	-0.065
-0.3	-30.1935	-0.065
-0.3	-103.222	-0.065
-0.3	-124.313	-0.065
-0.3	87.7748	-0.065
-0.3	110.679	-0.065
-0.3	114.629	-0.065
-0.3	-64.2125	-0.065
-0.3	-108.789	-0.065
-0.3	79.1523	-0.065
-0.3	-173.95	-0.065
-0.3	157.238	-0.065
-0.3	-129.282	-0.065
-0.3	150.832	-0.065
-0.3	19.778	-0.065
-0.3	127.311	-0.065
-0.3	-15.556	-0.065
-0.3	-44.1093	-0.065
-0.3	153.652	-0.065
-0.3	173.131	-0.065
-0.3	62.7363	-0.065
-0.3	30.2587	-0.065
-0.3	-62.258	-0.065
-0.3	116.295	-0.065
-0.3	-85.2676	-0.065
-0.3	37.6831	-0.065
-0.3	-144.907	-0.065
-0.3	95.9537	-0.065
-0.3	-103.457	-0.065
-0.3	75.3771	-0.065
-0.3	-119.497	-0.065
-0.3	166.874	-0.065
-0.3	152.605	-0.065
-0.3	50.9398	-0.065
-0.3	132.181	-0.065
-0.3	15.6137	-0.065
-0.3	-174.982	-0.065
-0.3	51.4777	-0.065
-0.3	-57.2833	-0.065
-0.3	-56.4355	-0.065
-0.3	83.5375	-0.065
-0.3	-170.159	-0.065
-0.3	-35.1153	-0.065
-0.3	-68.1138	-0.065
-0.3	-35.2184	-0.065
-0.3	-26.4978	-0.065
-0.3	-47.2501	-0.065
-0.3	122.118	-0.065
-0.3	-36.8147	-0.065
-0.3	-89.9904	-0.065
-0.3	107.395	-0.065
-0.3	-7.20333	-0.065
-0.3	-27.14	-0.065
-0.3	143.122	-0.065
-0.3	28.4003	-0.065
-0.3	140.3	-0.065
-0.3	-107.001	-0.065
-0.3	-128.767	-0.065
-0.3	132.326	-0.065
-0.3	-115.161	-0.065
-0.3	31.3398	-0.065
-0.3	-160.942	-0.065
-0.3	94.8011	-0.065
-0.3	-132.701	-0.065
-0.3	-51.4949	-0.065
-0.3	-21.7571	-0.065
-0.3	71.3904	-0.065
