pol.	phi	weight
0.3	68.1584	-0.065
0.3	-116.843	-0.065
0.3	-122.707	-0.065
0.3	-79.6783	-0.065
0.3	-45.076	-0.065
0.3	-148.237	-0.065
0.3	-127.39	-0.065
0.3	-68.7456	-0.065
0.3	-31.5075	-0.065
0.3	52.7426	-0.065
0.3	88.6823	-0.065
0.3	85.3285	-0.065
0.3	43.7989	-0.065
0.3	-174.475	-0.065
0.3	142.087	-0.065
0.3	-34.6633	-0.065
0.3	120.729	-0.065
0.3	-56.6039	-0.065
0.3	-128.825	-0.065
0.3	109.516	-0.065
0.3	119.663	-0.065
0.3	137.203	-0.065
0.3	104.268	-0.065
0.3	125.868	-0.065
0.3	116.999	-0.065
0.3	-100.522	-0.065
0.3	91.9723	-0.065
0.3	-165.711	-0.065
0.3	39.2503	-0.065
0.3	21.8908	-0.065
0.3	58.8925	-0.065
0.3	20.8281	-0.065
0.3	177.835	-0.065
0.3	53.8786	-0.065
0.3	-90.9966	-0.065
0.3	23.2316	-0.065
0.3	86.6051	-0.065
0.3	116.033	-0.065
0.3	72.0898	-0.065
0.3	-90.1272	-0.065
0.3	170.214	-0.065
0.3	-136.641	-0.065
0.3	-77.5284	-0.065
0.3	157.998	-0.065
0.3	4.57177	-0.065
0.3	75.5131	-0.065
0.3	1.72432	-0.065
0.3	-144.694	-0.065
0.3	-97.8465	-0.065
0.3	-166.819	-0.065
0.3	-104.843	-0.065
0.3	-74.9072	-0.065
0.3	38.7749	-0.065
0.3	123.687	-0.065
0.3	4.80789	-0.065
0.3	-10.3513	-0.065
0.3	-101.27	-0.065
0.3	-156.047	-0.065
0.3	21.9274	-0.065
0.3	23.7599	-0.065
0.3	-162.117	-0.065
0.3	-116.606	-0.065
0.3	-132.528	-0.065
0.3	163.075	-0.065
0.3	38.179	-0.065
0.3	12.2819	-0.065
0.3	-4.82879	-0.065
0.3	26.6936	-0.065
0.3	-69.0243	-0.065
0.3	105.211	-0.065
0.3	-175.323	-0.065
0.3	-160.538	-0.065
0.3	68.0345	-0.065
0.3	-108.569	-0.065
0.3	134.903	-0.065
0.3	-37.9346	-0.065
0.3	-47.5517	-0.065
0.3	114.131	-0.065
0.3	-40.1031	-0.065
0.3	51.0862	-0.065
0.3	151.259	-0.065
0.3	131.002	-0.065
0.3	156.89	-0.065
0.3	-146.255	-0.065
0.3	-8.91988	-0.065
0.3	-119.339	-0.065
0.3	100.812	-0.065
0.3	42.768	-0.065
0.3	38.835	-0.065
0.3	31.7954	-0.065
0.3	63.0864	-0.065
0.3	-96.8273	-0.065
0.3	-161.015	-0.065
0.3	38.2991	-0.065
0.3	-142.649	-0.065
0.3	52.3104	-0.065
0.3	-163.621	-0.065
0.3	51.0939	-0.065
0.3	-127.118	-0.065
0.3	43.5564	-0.065
0.3	-84.2735	-0.065
0.3	83.4808	-0.065
0.3	-127.845	-0.065
0.3	-45.3261	-0.065
0.3	16.1108	-0.065
0.3	79.2572	-0.065
0.3	101.97	-0.065
0.3	109.037	-0.065
0.3	24.9904	-0.065
0.3	-23.4727	-0.065
0.3	-133.764	-0.065
0.3	124.719	-0.065
0.3	152.855	-0.065
0.3	175.027	-0.065
0.3	-99.5695	-0.065
0.3	-172.404	-0.065
0.3	164.603	-0.065
0.3	-104.038	-0.065
0.3	-29.9954	-0.065
0.3	83.5662	-0.065
0.3	-135.118	-0.065
0.3	-154.41	-0.065
0.3	120.925	-0.065
0.3	-9.80051	-0.065
0.3	167.976	-0.065
0.3	1.69498	-0.065
0.3	172.765	-0.065
0.3	146.335	-0.065
0.3	-45.1981	-0.065
0.3	45.8055	-0.065
0.3	110.551	-0.065
0.3	-129.456	-0.065
0.3	160.427	-0.065
0.3	-170.962	-0.065
0.3	-98.9782	-0.065
0.3	170.129	-0.065
0.3	-52.1001	-0.065
0.3	90.4416	-0.065
0.3	-133.099	-0.065
0.3	29.3361	-0.065
0.3	137.406	-0.065
-0.3	130.415	1
-0.3	-62.1293	1
-0.3	-118.718	1
-0.3	-123.647	1
-0.3	-151.887	1
-0.3	-121.024	1
-0.3	-131.373	1
-0.3	34.68	1
-0.3	-74.2949	1
-0.3	-60.8415	1
-0.3	-1.21882	1
-0.3	-110.531	1
-0.3	176.108	1
-0.3	98.0286	1
-0.3	120.731	1
-0.3	9.89051	1
-0.3	103.002	1
-0.3	138.829	1
-0.3	-1.99941	1
-0.3	70.7656	1
-0.3	-73.2043	1
-0.3	-49.4915	1
-0.3	-131.901	1
-0.3	-4.35784	1
-0.3	-100.657	1
-0.3	168.835	1
-0.3	31.8153	1
-0.3	-102.552	1
-0.3	35.3587	1
-0.3	76.2124	1
-0.3	132.977	1
-0.3	14.8928	1
-0.3	-29.2731	1
-0.3	-94.499	1
-0.3	71.0953	1
-0.3	75.6648	1
-0.3	26.6892	1
-0.3	-40.2814	1
-0.3	-161.787	1
-0.3	88.3644	1
-0.3	-71.2453	1
-0.3	-122.956	1
-0.3	67.1316	1
-0.3	-14.305	1
-0.3	83.604	1
-0.3	-175.989	1
-0.3	15.1186	1
-0.3	-41.6927	1
-0.3	-98.3505	1
-0.3	152.571	1
-0.3	-32.1125	1
-0.3	13.4085	1
-0.3	11.3254	1
-0.3	170.362	1
-0.3	-103.31	1
-0.3	50.8917	1
-0.3	-119.539	1
-0.3	-171.771	1
-0.3	94.6435	1
-0.3	12.9971	1
-0.3	-20.2456	1
-0.3	81.4379	1
-0.3	147.856	1
-0.3	74.5946	1
-0.3	-3.29207	1
-0.3	-134.706	1
-0.3	-5.92768	1
-0.3	25.2398	1
-0.3	-155.441	1
-0.3	19.4707	1
-0.3	155.22	1
-0.3	155.148	1
-0.3	178.909	1
-0.3	8.31297	1
-0.3	-68.1815	1
-0.3	-157.707	1
-0.3	-9.2023	1
-0.3	38.9475	1
-0.3	-60.9588	1
-0.3	58.8237	1
-0.3	58.6531	1
-0.3	-83.4568	1
-0.3	97.473	1
-0.3	143.3	1
-0.3	-8.82627	1
-0.3	85.3396	1
-0.3	-130.311	1
-0.3	-94.0199	1
-0.3	-154.089	1
-0.3	24.2802	1
-0.3	-179.274	1
-0.3	109.443	1
-0.3	-60.0498	1
-0.3	-52.9991	1
-0.3	-165.822	1
-0.3	-85.5413	1
-0.3	-52.5818	1
-0.3	127.765	1
-0.3	-97.608	1
-0.3	58.7002	1
-0.3	-81.685	1
-0.3	-160.01	1
-0.3	-43.9118	1
-0.3	-21.0639	1
-0.3	157.199	1
-0.3	-130.957	1
-0.3	27.1305	1
-0.3	-158.134	1
-0.3	121.69	1
-0.3	-24.7384	1
-0.3	-98.6877	1
-0.3	166.296	1
-0.3	-172.662	1
-0.3	-82.5335	1
-0.3	-46.7088	1
-0.3	72.9333	1
-0.3	140.225	1
-0.3	121.53	1
-0.3	169.981	1
-0.3	108.904	1
-0.3	170.035	1
-0.3	53.6976	1
-0.3	-140.043	1
-0.3	171.19	1
-0.3	-93.7706	1
-0.3	8.08434	1
-0.3	121.032	1
-0.3	141.166	1
-0.3	121.662	1
-0.3	-32.6416	1
-0.3	-134.71	1
-0.3	-29.8004	1
-0.3	12.1874	1
-0.3	102.63	1
-0.3	-175.53	1
-0.3	88.7804	1
-0.3	-123.96	1
-0.3	36.8863	1
-0.3	-157.177	1
-0.3	-39.0924	1
-0.3	167.01	1
-0.3	6.51154	1
-0.3	-141.282	1
-0.3	-135.267	1
-0.3	-133.615	1
-0.3	20.117	1
-0.3	-146.801	1
-0.3	-16.7452	1
-0.3	124.516	1
-0.3	-26.4327	1
-0.3	23.4801	1
-0.3	-92.1834	1
-0.3	-175.399	1
-0.3	-69.3944	1
-0.3	165.247	1
-0.3	-156.818	1
-0.3	-82.298	1
-0.3	145.584	1
-0.3	151.001	1
-0.3	53.2561	1
-0.3	3.80772	1
-0.3	26.2188	1
-0.3	69.5063	1
-0.3	-35.4754	1
-0.3	-156.708	1
-0.3	-126.49	1
-0.3	-17.1898	1
-0.3	53.9357	1
-0.3	129.972	1
-0.3	132.22	1
-0.3	96.9165	1
-0.3	150.447	1
-0.3	-16.0188	1
-0.3	-67.7886	1
-0.3	-52.0395	1
-0.3	-25.3013	1
-0.3	169.595	1
-0.3	-90.0341	1
-0.3	-123.335	1
-0.3	148.791	1
-0.3	4.31887	1
-0.3	131.129	1
-0.3	-112.687	1
-0.3	145.1	1
-0.3	-66.018	1
-0.3	165.167	1
-0.3	118.968	1
-0.3	112.764	1
-0.3	-108.833	1
-0.3	-175.121	1
-0.3	16.8193	1
-0.3	17.745	1
-0.3	24.6041	1
-0.3	-159.114	1
-0.3	58.2807	-0.065
-0.3	-160.933	-0.065
-0.3	-37.7668	-0.065
-0.3	-20.0367	-0.065
-0.3	-4.18498	-0.065
-0.3	-67.2499	-0.065
-0.3	-168.85	-0.065
-0.3	16.0438	-0.065
-0.3	18.8641	-0.065
-0.3	-137.633	-0.065
-0.3	-141.317	-0.065
-0.3	-90.9508	-0.065
-0.3	-100.62	-0.065
-0.3	155.615	-0.065
-0.3	-101.324	-0.065
-0.3	20.48	-0.065
-0.3	15.7569	-0.065
-0.3	-28.2917	-0.065
-0.3	96.2226	-0.065
-0.3	154.647	-0.065
-0.3	129.383	-0.065
-0.3	63.2513	-0.065
-0.3	172.66	-0.065
-0.3	140.144	-0.065
-0.3	134.927	-0.065
-0.3	0.748757	-0.065
-0.3	-151.989	-0.065
-0.3	112.254	-0.065
-0.3	-50.999	-0.065
-0.3	-112.802	-0.065
-0.3	-37.7016	-0.065
-0.3	-177.46	-0.065
-0.3	127.618	-0.065
-0.3	-173.668	-0.065
-0.3	152.784	-0.065
-0.3	-169.478	-0.065
-0.3	37.1228	-0.065
-0.3	144.821	-0.065
-0.3	133.682	-0.065
-0.3	70.312	-0.065
-0.3	-21.1786	-0.065
-0.3	-73.0891	-0.065
-0.3	-59.2121	-0.065
-0.3	-60.0633	-0.065
-0.3	-58.1925	-0.065
-0.3	38.0849	-0.065
-0.3	124.832	-0.065
-0.3	87.8041	-0.065
-0.3	38.5671	-0.065
-0.3	113.885	-0.065
-0.3	27.4251	-0.065
-0.3	-119.21	-0.065
-0.3	37.819	-0.065
-0.3	-63.8743	-0.065
-0.3	-96.6533	-0.065
-0.3	43.718	-0.065
-0.3	125.968	-0.065
-0.3	-147.049	-0.065
-0.3	77.8407	-0.065
-0.3	-37.9021	-0.065
-0.3	179.184	-0.065
-0.3	-80.6632	-0.065
-0.3	82.4179	-0.065
-0.3	35.2238	-0.065
-0.3	-132.877	-0.065
-0.3	-6.1057	-0.065
-0.3	-24.5753	-0.065
-0.3	155.616	-0.065
-0.3	25.8124	-0.065
-0.3	74.7059	-0.065
-0.3	62.0546	-0.065
-0.3	-125.754	-0.065
-0.3	50.7708	-0.065
-0.3	-58.4661	-0.065
-0.3	-95.2423	-0.065
-0.3	43.6528	-0.065
-0.3	-62.9386	-0.065
-0.3	-112.348	-0.065
-0.3	82.5895	-0.065
-0.3	-141.749	-0.065
-0.3	-104.893	-0.065
-0.3	168.856	-0.065
-0.3	-52.1647	-0.065
-0.3	130.707	-0.065
-0.3	58.5372	-0.065
-0.3	130.648	-0.065
-0.3	-160.119	-0.065
-0.3	159.467	-0.065
-0.3	100.577	-0.065
-0.3	16.2694	-0.065
-0.3	-117.501	-0.065
-0.3	-112.172	-0.065
-0.3	-160.258	-0.065
-0.3	141.786	-0.065
-0.3	-76.728	-0.065
-0.3	177.458	-0.065
-0.3	-56.9715	-0.065
-0.3	-8.88225	-0.065
-0.3	40.7708	-0.065
-0.3	-18.9901	-0.065
-0.3	-122.497	-0.065
-0.3	-62.8368	-0.065
-0.3	-152.148	-0.065
-0.3	-143.468	-0.065
-0.3	-5.36963	-0.065
-0.3	157.588	-0.065
-0.3	170.878	-0.065
-0.3	19.049	-0.065
-0.3	-59.6407	-0.065
-0.3	-59.1793	-0.065
-0.3	91.3921	-0.065
-0.3	34.6128	-0.065
-0.3	119.453	-0.065
-0.3	8.1751	-0.065
-0.3	-47.8214	-0.065
-0.3	-91.2057	-0.065
-0.3	165.84	-0.065
-0.3	132.161	-0.065
-0.3	159.473	-0.065
-0.3	85.5925	-0.065
-0.3	41.8121	-0.065
-0.3	26.7451	-0.065
-0.3	-85.6642	-0.065
-0.3	-12.5932	-0.065
-0.3	-70.0453	-0.065
-0.3	111.998	-0.065
-0.3	-43.9022	-0.065
-0.3	-170.131	-0.065
-0.3	-159.804	-0.065
-0.3	140.244	-0.065
-0.3	109.746	-0.065
-0.3	-149.243	-0.065
-0.3	-140.135	-0.065
-0.3	-111.588	-0.065
-0.3	-99.6027	-0.065
-0.3	95.5908	-0.065
-0.3	54.5492	-0.065
-0.3	-40.1307	-0.065
-0.3	-23.2577	-0.065
-0.3	75.9619	-0.065
-0.3	104.333	-0.065
-0.3	110.323	-0.065
-0.3	52.3751	-0.065
-0.3	58.5401	-0.065
-0.3	60.3999	-0.065
-0.3	-50.1366	-0.065
-0.3	7.19459	-0.065
-0.3	87.3185	-0.065
-0.3	-131.482	-0.065
-0.3	1.81215	-0.065
