pol.	phi	weight
0.3	-165.634	1
0.3	-90.4621	1
0.3	118.267	1
0.3	89.996	1
0.3	-57.0813	1
0.3	64.8725	1
0.3	127.895	1
0.3	37.389	1
0.3	-127.571	1
0.3	91.1379	1
0.3	12.4295	1
0.3	155.474	1
0.3	167.328	1
0.3	-167.439	1
0.3	-47.1961	1
0.3	-166.066	1
0.3	169.816	1
0.3	-147.47	1
0.3	167.272	1
0.3	159.016	1
0.3	131.645	1
0.3	127.807	1
0.3	29.1745	1
0.3	111.744	1
0.3	145.223	1
0.3	-67.7507	1
0.3	109.271	1
0.3	-166.213	1
0.3	140.683	1
0.3	155.414	1
0.3	51.4111	1
0.3	75.4358	1
0.3	-44.7127	1
0.3	-146.15	1
0.3	-161.818	1
0.3	-28.3233	1
0.3	-9.20716	1
0.3	-148.229	1
0.3	2.995	1
0.3	138.013	1
0.3	-173.761	1
0.3	137.252	1
0.3	162.539	1
0.3	-138.051	1
0.3	-135.759	1
0.3	35.6012	1
0.3	13.5369	1
0.3	-7.51687	1
0.3	89.2684	1
0.3	84.2344	1
0.3	-138.283	1
0.3	70.2763	1
0.3	-60.3927	1
0.3	2.98121	1
0.3	-47.7281	1
0.3	129.635	1
0.3	6.44101	1
0.3	-104.133	1
0.3	-97.5421	1
0.3	-151.519	1
0.3	98.5233	1
0.3	-148.66	1
0.3	-129.196	1
0.3	142.924	1
0.3	152.625	1
0.3	60.8535	1
0.3	-25.0211	1
0.3	-155.416	1
0.3	69.6959	1
0.3	-95.9123	1
0.3	111.148	1
0.3	-77.1581	1
0.3	22.1053	1
0.3	16.5833	1
0.3	15.3232	1
0.3	67.9503	1
0.3	-1.904	1
0.3	-60.6935	1
0.3	-157.196	1
0.3	172.15	1
0.3	-50.5208	1
0.3	-135.81	1
0.3	91.8504	1
0.3	104.274	1
0.3	134.637	1
0.3	-143.583	1
0.3	10.8749	1
0.3	-44.6506	1
0.3	-129.83	1
0.3	71.1636	1
0.3	58.9039	1
0.3	125.786	1
0.3	-120.173	1
0.3	53.754	1
0.3	-137.044	1
0.3	-145.863	1
0.3	95.8421	1
0.3	116.642	1
0.3	-117.815	1
0.3	167.514	1
0.3	-154.474	1
0.3	-51.5519	1
0.3	-70.1393	1
0.3	-156.971	1
0.3	78.4174	1
0.3	-69.5252	1
0.3	123.059	1
0.3	-109.838	1
0.3	-34.8991	1
0.3	32.6632	-0.065
0.3	-33.5385	-0.065
0.3	-91.8641	-0.065
0.3	30.8244	-0.065
0.3	-6.83888	-0.065
0.3	17.673	-0.065
0.3	163.077	-0.065
0.3	18.3255	-0.065
0.3	105.458	-0.065
0.3	77.5883	-0.065
0.3	-144.267	-0.065
0.3	18.6915	-0.065
0.3	-1.46115	-0.065
0.3	27.9909	-0.065
0.3	167.439	-0.065
0.3	55.3592	-0.065
0.3	-127.278	-0.065
0.3	9.15168	-0.065
0.3	171.942	-0.065
0.3	-11.0687	-0.065
0.3	-110.958	-0.065
0.3	-91.1506	-0.065
0.3	54.1727	-0.065
0.3	-123.381	-0.065
0.3	152.912	-0.065
0.3	-44.3796	-0.065
0.3	31.116	-0.065
0.3	20.769	-0.065
0.3	9.44359	-0.065
0.3	-31.6108	-0.065
0.3	41.9852	-0.065
0.3	67.7383	-0.065
0.3	-99.2127	-0.065
0.3	-29.0403	-0.065
0.3	47.3023	-0.065
0.3	-142.823	-0.065
0.3	27.8366	-0.065
0.3	-139.682	-0.065
0.3	-32.1354	-0.065
0.3	-61.1682	-0.065
0.3	148.452	-0.065
0.3	-100.811	-0.065
0.3	-159.172	-0.065
0.3	83.6419	-0.065
0.3	-18.396	-0.065
0.3	-119.78	-0.065
0.3	126.028	-0.065
0.3	45.3933	-0.065
0.3	-30.7711	-0.065
0.3	67.9609	-0.065
0.3	-73.6247	-0.065
0.3	19.1773	-0.065
0.3	148.139	-0.065
0.3	-74.613	-0.065
0.3	-72.2514	-0.065
0.3	45.111	-0.065
0.3	22.0183	-0.065
0.3	-82.3638	-0.065
0.3	-84.4564	-0.065
0.3	-122.565	-0.065
0.3	-102.366	-0.065
0.3	-37.6405	-0.065
0.3	-123.854	-0.065
0.3	-124.577	-0.065
0.3	69.9193	-0.065
0.3	-10.3673	-0.065
0.3	71.6886	-0.065
0.3	-7.99016	-0.065
0.3	-91.381	-0.065
0.3	120.802	-0.065
0.3	9.25402	-0.065
0.3	118.558	-0.065
0.3	26.6215	-0.065
0.3	47.4696	-0.065
0.3	-1.7156	-0.065
0.3	41.9658	-0.065
0.3	20.0321	-0.065
0.3	-95.3348	-0.065
0.3	102.995	-0.065
0.3	77.446	-0.065
0.3	-23.4103	-0.065
0.3	-126.884	-0.065
0.3	-87.4385	-0.065
0.3	139.349	-0.065
0.3	-49.7216	-0.065
0.3	-86.2675	-0.065
0.3	-109.71	-0.065
0.3	-57.2627	-0.065
0.3	77.1497	-0.065
0.3	177.495	-0.065
0.3	32.4812	-0.065
0.3	11.6912	-0.065
0.3	-61.504	-0.065
0.3	-22.0227	-0.065
0.3	-172.276	-0.065
0.3	115.675	-0.065
0.3	2.44052	-0.065
0.3	-59.3946	-0.065
0.3	42.2045	-0.065
0.3	-31.2052	-0.065
0.3	-133.294	-0.065
0.3	113.251	-0.065
0.3	-7.29847	-0.065
0.3	20.7661	-0.065
0.3	165.222	-0.065
0.3	-101.495	-0.065
0.3	-71.8536	-0.065
0.3	-117.368	-0.065
0.3	-143.377	-0.065
0.3	44.5999	-0.065
0.3	14.4513	-0.065
0.3	-95.7431	-0.065
0.3	152.576	-0.065
0.3	45.9633	-0.065
0.3	136.219	-0.065
0.3	-33.044	-0.065
0.3	-141.206	-0.065
0.3	-164.162	-0.065
0.3	-177.657	-0.065
0.3	40.912	-0.065
0.3	125.997	-0.065
0.3	-111.495	-0.065
0.3	-35.7317	-0.065
0.3	-133.828	-0.065
0.3	41.3778	-0.065
0.3	-67.6199	-0.065
0.3	-139.053	-0.065
0.3	-153.415	-0.065
0.3	49.9804	-0.065
0.3	137.288	-0.065
0.3	98.2742	-0.065
0.3	99.6328	-0.065
0.3	-24.524	-0.065
0.3	-25.6618	-0.065
0.3	-69.4266	-0.065
0.3	39.91	-0.065
0.3	28.472	-0.065
0.3	73.3967	-0.065
0.3	64.0332	-0.065
0.3	-112.19	-0.065
0.3	9.79813	-0.065
0.3	16.5439	-0.065
0.3	-32.835	-0.065
0.3	-146.024	-0.065
0.3	-129.365	-0.065
0.3	-150.61	-0.065
0.3	-177.389	-0.065
0.3	33.7169	-0.065
0.3	42.3791	-0.065
0.3	-118.935	-0.065
0.3	18.9506	-0.065
0.3	35.0813	-0.065
0.3	-89.2711	-0.065
0.3	-161.914	-0.065
0.3	62.4866	-0.065
0.3	-115.968	-0.065
-0.3	6.38885	1
-0.3	-123.532	1
-0.3	-72.1	1
-0.3	-59.4189	1
-0.3	-173.186	1
-0.3	-122.633	1
-0.3	7.88816	1
-0.3	142.03	1
-0.3	-155.746	1
-0.3	-177.735	1
-0.3	48.9092	1
-0.3	-78.5707	1
-0.3	116.385	1
-0.3	-159.078	1
-0.3	-55.681	1
-0.3	15.3333	1
-0.3	-55.2823	1
-0.3	-55.0967	1
-0.3	10.4934	1
-0.3	-100.649	1
-0.3	159.5	1
-0.3	170.511	1
-0.3	105.374	1
-0.3	-159.46	1
-0.3	-94.1662	1
-0.3	84.854	1
-0.3	169.18	1
-0.3	-46.5872	1
-0.3	-148.489	1
-0.3	-167.616	1
-0.3	40.1434	1
-0.3	-90.8849	1
-0.3	104.085	1
-0.3	171.538	1
-0.3	147.32	1
-0.3	-6.05147	1
-0.3	-173.816	1
-0.3	136.647	1
-0.3	46.1402	1
-0.3	67.2741	1
-0.3	-112.126	1
-0.3	127.052	1
-0.3	-87.876	1
-0.3	-30.6109	1
-0.3	-49.7659	1
-0.3	-39.4195	1
-0.3	108.207	1
-0.3	-53.2616	1
-0.3	148.862	1
-0.3	24.8782	1
-0.3	150.427	1
-0.3	113.255	1
-0.3	-149.928	1
-0.3	125.55	1
-0.3	-170.861	1
-0.3	41.987	1
-0.3	10.3619	1
-0.3	-27.673	1
-0.3	168.452	1
-0.3	-110.62	1
-0.3	-82.7564	1
-0.3	49.3626	1
-0.3	55.0918	1
-0.3	123.968	1
-0.3	128.568	1
-0.3	-5.18335	1
-0.3	-64.8413	1
-0.3	90.0337	1
-0.3	146.925	1
-0.3	-114.507	1
-0.3	41.8427	1
-0.3	75.829	1
-0.3	172.882	1
-0.3	-163.953	1
-0.3	129.442	1
-0.3	-49.5704	1
-0.3	-87.3905	1
-0.3	101.896	1
-0.3	74.7897	1
-0.3	175.664	1
-0.3	-135.816	1
-0.3	127.047	1
-0.3	-66.9931	1
-0.3	172.519	1
-0.3	139.665	1
-0.3	-113.987	1
-0.3	32.2696	1
-0.3	-46.0064	1
-0.3	-108.859	1
-0.3	171.643	1
-0.3	-161.175	1
-0.3	159.967	1
-0.3	-5.78999	1
-0.3	177.763	1
-0.3	162.112	1
-0.3	-129.402	1
-0.3	165.215	1
-0.3	123.176	1
-0.3	-144.507	1
-0.3	-99.8934	1
-0.3	-137.299	1
-0.3	-144.276	1
-0.3	-81.0134	1
-0.3	-8.91526	1
-0.3	80.6251	1
-0.3	-0.796552	1
-0.3	63.737	1
-0.3	61.6285	1
-0.3	-0.80291	1
-0.3	-55.0637	1
-0.3	-17.098	1
-0.3	11.6488	1
-0.3	156.383	1
-0.3	-49.4779	1
-0.3	-77.4858	1
-0.3	22.4928	1
-0.3	-45.1259	1
-0.3	115.375	1
-0.3	20.1153	1
-0.3	-92.9632	1
-0.3	-58.0731	1
-0.3	-164.126	1
-0.3	-101.914	1
-0.3	73.5223	1
-0.3	115.624	1
-0.3	24.8805	1
-0.3	77.7499	1
-0.3	109.948	1
-0.3	114.681	1
-0.3	43.7914	1
-0.3	-56.6916	1
-0.3	113.11	1
-0.3	-60.8899	1
-0.3	-179.363	1
-0.3	-51.6664	1
-0.3	-116.569	1
-0.3	-134.692	1
-0.3	163.184	1
-0.3	-25.0726	1
-0.3	-143.705	1
-0.3	41.0382	1
-0.3	33.8049	1
-0.3	-2.93831	1
-0.3	-164.206	1
-0.3	29.0271	1
-0.3	-121.165	1
-0.3	54.5717	1
-0.3	67.799	1
-0.3	17.1238	1
-0.3	75.1264	1
-0.3	36.9194	1
-0.3	8.51306	1
-0.3	-81.8061	1
-0.3	173.929	1
-0.3	85.3484	1
-0.3	111.872	1
-0.3	81.5697	1
-0.3	93.0107	1
-0.3	-90.6671	1
-0.3	56.3689	1
-0.3	148.227	1
-0.3	-17.0467	1
-0.3	-146.561	1
-0.3	69.0464	1
-0.3	-102.866	1
-0.3	-7.14401	1
-0.3	169.33	1
-0.3	-104.901	1
-0.3	-36.7131	1
-0.3	-147.555	1
-0.3	-81.7139	1
-0.3	-170.156	1
-0.3	169.245	1
-0.3	153.685	1
-0.3	-60.9138	1
-0.3	-54.6825	1
-0.3	-27.6869	1
-0.3	-36.9529	1
-0.3	4.61559	1
-0.3	157.207	1
-0.3	-60.749	1
-0.3	149.784	1
-0.3	64.6979	1
-0.3	-30.7666	1
-0.3	89.3467	1
-0.3	49.8892	1
-0.3	139.322	1
-0.3	-146.365	1
-0.3	120.891	1
-0.3	-5.15591	1
-0.3	135.841	1
-0.3	-11.3928	1
-0.3	115.046	1
-0.3	-48.1282	1
-0.3	-176.915	1
-0.3	-135.893	1
-0.3	72.1412	1
-0.3	-39.7432	1
-0.3	110.511	1
-0.3	-7.87529	1
-0.3	-20.1687	1
-0.3	-177.11	1
-0.3	-108.36	1
-0.3	59.8923	1
-0.3	-64.7734	1
-0.3	-168.451	1
-0.3	-136.833	1
-0.3	29.1276	1
-0.3	-73.2765	1
-0.3	119.633	1
-0.3	-73.3861	1
-0.3	71.3131	1
-0.3	-55.726	1
-0.3	123.494	1
-0.3	8.77977	1
-0.3	-137.021	1
-0.3	-56.6861	1
-0.3	28.9837	1
-0.3	-80.7306	1
-0.3	155.733	1
-0.3	69.3776	1
-0.3	108.787	1
-0.3	-21.7361	1
-0.3	-87.6506	1
-0.3	137.61	-0.065
-0.3	106.698	-0.065
-0.3	-102.034	-0.065
-0.3	51.4879	-0.065
-0.3	-65.0906	-0.065
-0.3	43.0265	-0.065
-0.3	-139.125	-0.065
-0.3	111.639	-0.065
-0.3	121.316	-0.065
-0.3	99.2672	-0.065
-0.3	170.013	-0.065
-0.3	-21.4259	-0.065
-0.3	135.227	-0.065
-0.3	174.786	-0.065
-0.3	-162.158	-0.065
-0.3	-155.132	-0.065
-0.3	123.367	-0.065
-0.3	-57.9699	-0.065
-0.3	47.1276	-0.065
-0.3	175.794	-0.065
-0.3	-82.8164	-0.065
-0.3	-96.0569	-0.065
-0.3	-79.971	-0.065
-0.3	-107.449	-0.065
-0.3	-26.3896	-0.065
-0.3	-32.8746	-0.065
-0.3	-149.15	-0.065
-0.3	131.523	-0.065
-0.3	137.104	-0.065
-0.3	135.423	-0.065
-0.3	40.3209	-0.065
-0.3	-34.3188	-0.065
-0.3	-22.4738	-0.065
-0.3	-107.625	-0.065
-0.3	66.474	-0.065
-0.3	138.732	-0.065
-0.3	-118.248	-0.065
-0.3	133.373	-0.065
-0.3	-45.4916	-0.065
-0.3	-11.3227	-0.065
-0.3	114.291	-0.065
-0.3	-123.888	-0.065
-0.3	-20.3666	-0.065
-0.3	12.7966	-0.065
-0.3	-39.2538	-0.065
-0.3	160.191	-0.065
-0.3	110.412	-0.065
-0.3	-143.339	-0.065
-0.3	-36.4373	-0.065
-0.3	-24.5212	-0.065
-0.3	123.502	-0.065
-0.3	-93.3701	-0.065
-0.3	176.525	-0.065
-0.3	116.242	-0.065
-0.3	129.585	-0.065
-0.3	93.0843	-0.065
-0.3	148.467	-0.065
-0.3	33.3047	-0.065
-0.3	87.5191	-0.065
-0.3	21.304	-0.065
-0.3	174.821	-0.065
-0.3	99.1104	-0.065
-0.3	-160.634	-0.065
-0.3	53.9765	-0.065
-0.3	140.832	-0.065
-0.3	146.266	-0.065
-0.3	-177.272	-0.065
-0.3	179.989	-0.065
-0.3	-32.798	-0.065
-0.3	-177.451	-0.065
-0.3	12.4336	-0.065
-0.3	77.8915	-0.065
-0.3	-123.188	-0.065
-0.3	-81.8789	-0.065
-0.3	-27.5231	-0.065
-0.3	-138.832	-0.065
-0.3	52.9771	-0.065
-0.3	-94.0745	-0.065
-0.3	6.00583	-0.065
-0.3	-12.5065	-0.065
-0.3	-91.586	-0.065
-0.3	155.749	-0.065
-0.3	118.963	-0.065
-0.3	137.213	-0.065
-0.3	114.225	-0.065
-0.3	9.00392	-0.065
-0.3	-39.9327	-0.065
-0.3	-137.536	-0.065
-0.3	131.737	-0.065
-0.3	-97.8946	-0.065
-0.3	86.6425	-0.065
-0.3	-162.722	-0.065
-0.3	116.136	-0.065
-0.3	-55.3669	-0.065
-0.3	45.5882	-0.065
-0.3	105.265	-0.065
-0.3	-170.272	-0.065
-0.3	101.962	-0.065
-0.3	-130.526	-0.065
-0.3	-108.431	-0.065
-0.3	-8.58901	-0.065
-0.3	113.663	-0.065
-0.3	-121.628	-0.065
-0.3	-131.56	-0.065
-0.3	28.7882	-0.065
-0.3	55.2566	-0.065
-0.3	-12.3993	-0.065
-0.3	-57.6353	-0.065
-0.3	48.3706	-0.065
-0.3	108.934	-0.065
-0.3	-165.857	-0.065
-0.3	-19.6072	-0.065
-0.3	157.895	-0.065
-0.3	-75.7226	-0.065
-0.3	169.025	-0.065
-0.3	-148.442	-0.065
-0.3	39.7712	-0.065
-0.3	30.2299	-0.065
-0.3	-100.404	-0.065
-0.3	167.548	-0.065
-0.3	-104.518	-0.065
-0.3	-15.2852	-0.065
-0.3	-61.0656	-0.065
-0.3	107.693	-0.065
-0.3	-138.591	-0.065
-0.3	-74.4577	-0.065
-0.3	-82.8503	-0.065
-0.3	-151.623	-0.065
-0.3	129.637	-0.065
-0.3	103.695	-0.065
-0.3	158.901	-0.065
-0.3	-109.186	-0.065
-0.3	-31.0934	-0.065
-0.3	23.6335	-0.065
-0.3	51.2641	-0.065
-0.3	148.607	-0.065
-0.3	157.42	-0.065
-0.3	-78.4906	-0.065
-0.3	-56.4709	-0.065
-0.3	81.9313	-0.065
-0.3	164.981	-0.065
-0.3	123.222	-0.065
-0.3	-1.14041	-0.065
-0.3	-173.84	-0.065
-0.3	-24.7357	-0.065
-0.3	-146.607	-0.065
-0.3	142.397	-0.065
-0.3	-55.1487	-0.065
-0.3	103.971	-0.065
-0.3	177.881	-0.065
-0.3	71.6791	-0.065
-0.3	-42.1276	-0.065
-0.3	-133.88	-0.065
-0.3	156.974	-0.065
-0.3	-49.2157	-0.065
-0.3	-88.6787	-0.065
-0.3	-100.729	-0.065
-0.3	-66.4228	-0.065
-0.3	-111.997	-0.065
-0.3	-77.7445	-0.065
-0.3	-139.11	-0.065
-0.3	-20.825	-0.065
-0.3	-65.7587	-0.065
-0.3	-85.0297	-0.065
-0.3	-42.767	-0.065
-0.3	27.1536	-0.065
-0.3	-31.175	-0.065
-0.3	127.488	-0.065
-0.3	137.116	-0.065
-0.3	50.5269	-0.065
-0.3	120.685	-0.065
-0.3	-24.0978	-0.065
-0.3	-49.2221	-0.065
