pol.	phi	weight
-0.3	152.367	1
-0.3	-30.0824	1
-0.3	-128.44	1
-0.3	-17.9052	1
-0.3	108.719	1
-0.3	65.2807	1
-0.3	-78.7548	1
-0.3	132.034	1
-0.3	123.426	1
-0.3	177.521	1
-0.3	144.95	1
-0.3	83.8217	1
-0.3	-1.60486	1
-0.3	136.138	1
-0.3	-70.5572	1
-0.3	56.272	1
-0.3	-160.989	1
-0.3	-95.3171	1
-0.3	-175.867	1
-0.3	107.195	1
-0.3	-94.2847	1
-0.3	17.1095	1
-0.3	-15.1039	1
-0.3	105.432	1
-0.3	45.7777	1
-0.3	16.4217	1
-0.3	-51.1277	1
-0.3	129.367	1
-0.3	-101.242	1
-0.3	122.668	1
-0.3	21.9518	1
-0.3	-50.9258	1
-0.3	33.3676	1
-0.3	-136.662	1
-0.3	128.836	1
-0.3	-97.1234	1
-0.3	173.707	1
-0.3	94.7016	1
-0.3	62.8679	1
-0.3	-70.6364	1
-0.3	75.7705	1
-0.3	-128.516	1
-0.3	-13.7593	1
-0.3	38.6193	1
-0.3	31.5413	1
-0.3	-175.858	1
-0.3	127.64	1
-0.3	-121.746	1
-0.3	-58.4245	1
-0.3	116.894	1
-0.3	74.7254	1
-0.3	22.1418	1
-0.3	65.9181	1
-0.3	48.8731	1
-0.3	175.4	1
-0.3	43.8092	1
-0.3	52.1256	1
-0.3	-139.619	1
-0.3	107.786	1
-0.3	-131.711	1
-0.3	-156.888	1
-0.3	34.1114	1
-0.3	-104.808	1
-0.3	132.727	1
-0.3	-31.2044	1
-0.3	30.6711	1
-0.3	60.7506	1
-0.3	-70.023	1
-0.3	-118.656	1
-0.3	54.8897	1
-0.3	80.15	1
-0.3	70.1473	1
-0.3	108.455	1
-0.3	-89.6179	1
-0.3	-3.37625	1
-0.3	90.6392	1
-0.3	-22.4643	1
-0.3	-4.70179	1
-0.3	-150.575	1
-0.3	-20.111	1
-0.3	142.698	1
-0.3	-98.8835	1
-0.3	-39.7269	1
-0.3	-47.2843	1
-0.3	104.912	1
-0.3	-127.155	1
-0.3	-80.5831	1
-0.3	44.2761	1
-0.3	129.632	1
-0.3	80.9667	1
-0.3	-108.768	1
-0.3	56.0577	1
-0.3	151.81	1
-0.3	-33.3519	1
-0.3	-83.6507	1
-0.3	-91.0999	1
-0.3	85.3608	1
-0.3	162.091	1
-0.3	-2.34303	1
-0.3	48.7599	1
-0.3	-118.765	1
-0.3	156.494	1
-0.3	-31.3831	1
-0.3	-5.48374	1
-0.3	0.916589	1
-0.3	-116.538	1
-0.3	66.461	-0.065
-0.3	21.2423	-0.065
-0.3	149.079	-0.065
-0.3	81.8369	-0.065
-0.3	124.259	-0.065
-0.3	-162.068	-0.065
-0.3	-39.9633	-0.065
-0.3	23.9522	-0.065
-0.3	-135.023	-0.065
-0.3	140.024	-0.065
-0.3	127.909	-0.065
-0.3	-164.856	-0.065
-0.3	79.243	-0.065
-0.3	65.8347	-0.065
-0.3	-154.253	-0.065
-0.3	-84.7567	-0.065
-0.3	139.395	-0.065
-0.3	29.6534	-0.065
-0.3	-63.3355	-0.065
-0.3	165.864	-0.065
-0.3	-61.3522	-0.065
-0.3	147.479	-0.065
-0.3	58.0603	-0.065
-0.3	127.024	-0.065
-0.3	-36.8016	-0.065
-0.3	-177.908	-0.065
-0.3	-161.631	-0.065
-0.3	-161.626	-0.065
-0.3	98.552	-0.065
-0.3	-30.0133	-0.065
-0.3	-90.9394	-0.065
-0.3	-63.9108	-0.065
-0.3	99.3335	-0.065
-0.3	-4.56438	-0.065
-0.3	109.845	-0.065
-0.3	-136.746	-0.065
-0.3	-50.6311	-0.065
-0.3	88.7809	-0.065
-0.3	173.834	-0.065
-0.3	-148.363	-0.065
-0.3	-110.804	-0.065
-0.3	44.7967	-0.065
-0.3	151.668	-0.065
-0.3	4.38037	-0.065
-0.3	-60.9407	-0.065
-0.3	3.75886	-0.065
-0.3	-111.586	-0.065
-0.3	77.0183	-0.065
-0.3	-102.842	-0.065
-0.3	9.67153	-0.065
-0.3	32.2778	-0.065
-0.3	132.402	-0.065
-0.3	-147.998	-0.065
-0.3	147.706	-0.065
-0.3	-172.111	-0.065
-0.3	-158.163	-0.065
-0.3	125.912	-0.065
-0.3	-102.74	-0.065
-0.3	-40.6628	-0.065
-0.3	-140.203	-0.065
-0.3	170.741	-0.065
-0.3	-16.222	-0.065
-0.3	35.2597	-0.065
-0.3	165.492	-0.065
-0.3	124.939	-0.065
-0.3	-135.348	-0.065
-0.3	156.319	-0.065
-0.3	90.7548	-0.065
-0.3	-62.8458	-0.065
-0.3	175.625	-0.065
-0.3	-43.2586	-0.065
-0.3	-104.448	-0.065
-0.3	-55.7709	-0.065
-0.3	163.371	-0.065
-0.3	88.7261	-0.065
-0.3	-101.716	-0.065
-0.3	-56.5314	-0.065
-0.3	132.192	-0.065
-0.3	114.514	-0.065
-0.3	108.593	-0.065
-0.3	-72.2007	-0.065
-0.3	-82.2661	-0.065
-0.3	-134.547	-0.065
-0.3	-12.6499	-0.065
-0.3	153.046	-0.065
-0.3	-120.633	-0.065
-0.3	110.656	-0.065
-0.3	6.96307	-0.065
-0.3	28.2762	-0.065
-0.3	-0.410094	-0.065
-0.3	-6.0651	-0.065
-0.3	-80.0202	-0.065
-0.3	-52.221	-0.065
-0.3	156.338	-0.065
-0.3	118.199	-0.065
-0.3	-36.5671	-0.065
-0.3	178.359	-0.065
-0.3	-64.6048	-0.065
-0.3	-72.1441	-0.065
-0.3	-100.363	-0.065
-0.3	8.60732	-0.065
-0.3	-164.094	-0.065
-0.3	-33.8459	-0.065
-0.3	47.7978	-0.065
-0.3	-64.6385	-0.065
-0.3	-109.737	-0.065
-0.3	-36.6495	-0.065
-0.3	-67.1348	-0.065
-0.3	130.874	-0.065
-0.3	26.3207	-0.065
-0.3	110.711	-0.065
-0.3	-171.014	-0.065
-0.3	41.2036	-0.065
-0.3	-10.9733	-0.065
-0.3	-51.5856	-0.065
-0.3	-168.839	-0.065
-0.3	-104.318	-0.065
-0.3	28.1614	-0.065
-0.3	110.855	-0.065
-0.3	-90.6629	-0.065
-0.3	126.039	-0.065
-0.3	-28.5257	-0.065
-0.3	-98.5233	-0.065
-0.3	-123.081	-0.065
-0.3	-51.7991	-0.065
-0.3	29.1351	-0.065
-0.3	-35.5116	-0.065
-0.3	130.747	-0.065
-0.3	92.0275	-0.065
-0.3	-83.4747	-0.065
-0.3	-51.8508	-0.065
-0.3	-147.341	-0.065
-0.3	-28.5285	-0.065
-0.3	164.663	-0.065
-0.3	-13.3426	-0.065
-0.3	126.03	-0.065
-0.3	91.174	-0.065
-0.3	-48.3236	-0.065
-0.3	86.8785	-0.065
-0.3	136.854	-0.065
-0.3	108.357	-0.065
-0.3	151.236	-0.065
-0.3	-47.5822	-0.065
-0.3	-76.2272	-0.065
