pol.	phi	weight
0.3	-157.167	-0.065
0.3	67.3633	-0.065
0.3	80.7815	-0.065
0.3	-112.222	-0.065
0.3	146.198	-0.065
0.3	0.707433	-0.065
0.3	-155.516	-0.065
0.3	85.0667	-0.065
0.3	164.865	-0.065
0.3	34.5733	-0.065
0.3	56.9206	-0.065
0.3	109.154	-0.065
0.3	175.906	-0.065
0.3	36.2724	-0.065
0.3	174.63	-0.065
0.3	63.0737	-0.065
0.3	73.8966	-0.065
0.3	45.2753	-0.065
0.3	-4.96305	-0.065
0.3	-178.613	-0.065
0.3	13.3993	-0.065
0.3	175.086	-0.065
0.3	-27.4482	-0.065
0.3	29.5809	-0.065
0.3	-19.3955	-0.065
0.3	-4.96542	-0.065
0.3	-173.351	-0.065
0.3	-74.0709	-0.065
0.3	75.9851	-0.065
0.3	-15.6219	-0.065
0.3	-61.5171	-0.065
0.3	88.974	-0.065
0.3	-103.652	-0.065
0.3	-27.5071	-0.065
0.3	-81.417	-0.065
0.3	-167.697	-0.065
0.3	77.1539	-0.065
0.3	-169.723	-0.065
0.3	-124.011	-0.065
0.3	130.629	-0.065
0.3	-135.559	-0.065
0.3	-98.7289	-0.065
0.3	-48.2765	-0.065
0.3	-177.362	-0.065
0.3	131.696	-0.065
0.3	146.611	-0.065
0.3	-2.61423	-0.065
0.3	11.0786	-0.065
0.3	-4.82864	-0.065
0.3	-12.125	-0.065
0.3	96.7503	-0.065
0.3	27.0431	-0.065
0.3	-164.82	-0.065
0.3	-120.036	-0.065
0.3	-7.59786	-0.065
0.3	89.8567	-0.065
0.3	152.362	-0.065
0.3	-135.879	-0.065
0.3	109.428	-0.065
0.3	36.0309	-0.065
0.3	94.6668	-0.065
0.3	156.276	-0.065
0.3	11.2471	-0.065
0.3	-99.8512	-0.065
0.3	175.162	-0.065
0.3	5.77844	-0.065
0.3	-52.8428	-0.065
0.3	-126.342	-0.065
0.3	4.40669	-0.065
0.3	46.6613	-0.065
0.3	-58.8936	-0.065
0.3	163.047	-0.065
0.3	-70.8142	-0.065
0.3	105.568	-0.065
0.3	155.555	-0.065
0.3	-113.506	-0.065
0.3	83.0965	-0.065
0.3	55.164	-0.065
0.3	-2.97418	-0.065
0.3	-87.8366	-0.065
0.3	24.2008	-0.065
0.3	128.308	-0.065
0.3	-96.1767	-0.065
0.3	-112.239	-0.065
0.3	-137.285	-0.065
0.3	-90.8352	-0.065
0.3	-148.804	-0.065
0.3	-44.6242	-0.065
0.3	86.1448	-0.065
0.3	-141.161	-0.065
0.3	-86.7563	-0.065
0.3	37.3035	-0.065
0.3	38.3325	-0.065
0.3	-35.8062	-0.065
0.3	-7.75099	-0.065
0.3	28.7439	-0.065
0.3	96.2726	-0.065
0.3	93.4946	-0.065
0.3	-138.779	-0.065
0.3	61.6437	-0.065
0.3	40.1155	-0.065
0.3	-3.31025	-0.065
0.3	-100.129	-0.065
0.3	-85.1161	-0.065
0.3	134.705	-0.065
0.3	32.2295	-0.065
0.3	87.13	-0.065
0.3	-170.347	-0.065
0.3	-1.31494	-0.065
0.3	116.777	-0.065
0.3	-0.265786	-0.065
0.3	-162.364	-0.065
0.3	-117.792	-0.065
0.3	24.7039	-0.065
0.3	-171.263	-0.065
0.3	-69.3691	-0.065
0.3	68.0191	-0.065
0.3	51.5314	-0.065
0.3	-63.1177	-0.065
0.3	169.891	-0.065
0.3	-65.0757	-0.065
0.3	-118.751	-0.065
0.3	-68.2808	-0.065
0.3	-24.389	-0.065
0.3	89.8785	-0.065
0.3	128.449	-0.065
0.3	-115.181	-0.065
0.3	154.314	-0.065
0.3	60.0664	-0.065
0.3	-74.6274	-0.065
0.3	155.489	-0.065
-0.3	-83.3686	1
-0.3	-112.052	1
-0.3	88.9695	1
-0.3	20.9911	1
-0.3	-90.2394	1
-0.3	-163.43	1
-0.3	-90.8275	1
-0.3	72.3457	1
-0.3	-152.191	1
-0.3	151.03	1
-0.3	120.436	1
-0.3	-79.28	1
-0.3	72.3468	1
-0.3	156.365	1
-0.3	89.8682	1
-0.3	54.1699	1
-0.3	110.299	1
-0.3	28.8531	1
-0.3	-69.4596	1
-0.3	-142.788	1
-0.3	33.6897	1
-0.3	61.6345	1
-0.3	-118.955	1
-0.3	-146.084	1
-0.3	123.454	1
-0.3	80.0417	1
-0.3	107.76	1
-0.3	42.8665	1
-0.3	78.8263	1
-0.3	52.6269	1
-0.3	56.8352	1
-0.3	82.778	1
-0.3	-131.35	1
-0.3	71.514	1
-0.3	111.25	1
-0.3	-37.9811	1
-0.3	173.729	1
-0.3	156.928	1
-0.3	-164.855	1
-0.3	59.585	1
-0.3	-97.6542	1
-0.3	47.2922	1
-0.3	59.1252	1
-0.3	149.346	1
-0.3	166.47	1
-0.3	-3.30411	1
-0.3	-146.952	1
-0.3	-82.7968	1
-0.3	101.594	1
-0.3	-16.4908	1
-0.3	21.6949	1
-0.3	-45.0778	1
-0.3	-117.18	1
-0.3	119.053	1
-0.3	-29.4417	1
-0.3	108.188	1
-0.3	-167.751	1
-0.3	64.0536	1
-0.3	63.3611	1
-0.3	58.537	1
-0.3	-122.618	1
-0.3	67.9469	1
-0.3	-36.145	1
-0.3	-7.87858	1
-0.3	-145.149	1
-0.3	166.157	1
-0.3	114.882	1
-0.3	-44.0688	1
-0.3	-6.44896	1
-0.3	-135.508	1
-0.3	19.6376	1
-0.3	-70.3502	1
-0.3	-112.944	1
-0.3	112.83	1
-0.3	108.077	1
-0.3	37.3234	1
-0.3	136.1	1
-0.3	165.702	1
-0.3	51.9674	1
-0.3	99.0329	1
-0.3	24.3061	1
-0.3	11.6597	1
-0.3	-125.388	1
-0.3	28.965	1
-0.3	-5.63147	1
-0.3	-177.963	1
-0.3	-120.828	1
-0.3	0.845517	1
-0.3	-50.733	1
-0.3	-153.451	1
-0.3	68.1082	1
-0.3	-91.536	1
-0.3	-10.2031	1
-0.3	-175.069	1
-0.3	173.302	1
-0.3	-64.8172	1
-0.3	-107.553	1
-0.3	73.1019	1
-0.3	-20.1494	1
-0.3	137.225	1
-0.3	15.3268	1
-0.3	-20.5767	1
-0.3	-74.1558	1
-0.3	88.7324	1
-0.3	-148.158	1
-0.3	-54.3318	1
-0.3	125.808	1
-0.3	-113.148	1
-0.3	167.41	1
-0.3	-101.784	1
-0.3	-128.671	1
-0.3	44.3704	1
-0.3	31.8872	1
-0.3	78.1235	1
-0.3	85.7451	1
-0.3	13.6764	1
-0.3	-57.182	1
-0.3	119.446	1
-0.3	-66.8259	1
-0.3	-34.2918	1
-0.3	32.8266	1
-0.3	-136.177	1
-0.3	-164.158	1
-0.3	-174.328	1
-0.3	125.233	1
-0.3	-57.8298	1
-0.3	-157.253	1
-0.3	41.5811	1
-0.3	-39.8329	1
-0.3	-107.097	1
-0.3	51.6121	1
-0.3	-90.352	1
-0.3	-57.2115	1
-0.3	176.108	1
-0.3	70.2225	1
-0.3	-102.373	1
-0.3	-121.911	1
-0.3	134.949	1
-0.3	41.7592	1
-0.3	-130.382	1
-0.3	174.681	1
-0.3	165.412	1
-0.3	40.7434	1
-0.3	-2.44915	1
-0.3	-123.546	1
-0.3	-71.2118	1
-0.3	78.1548	1
-0.3	-3.90824	1
-0.3	-68.5595	1
-0.3	102.284	1
-0.3	19.2527	1
-0.3	111.665	1
-0.3	-162.276	1
-0.3	-148.962	1
-0.3	49.3268	1
-0.3	105.074	1
-0.3	-50.5502	1
-0.3	-83.3971	1
-0.3	-11.7606	1
-0.3	-88.1033	1
-0.3	-165.364	1
-0.3	134.932	1
-0.3	-21.8875	1
-0.3	-37.6967	1
-0.3	-48.4959	1
-0.3	-32.3965	1
-0.3	-17.4989	1
-0.3	161.199	1
-0.3	92.4596	1
-0.3	5.4886	1
-0.3	-20.1567	1
-0.3	64.2802	1
-0.3	162.98	1
-0.3	21.5245	1
-0.3	-95.4419	1
-0.3	-15.0567	1
-0.3	-85.4497	1
-0.3	-20.3801	1
-0.3	-103.672	1
-0.3	61.9322	1
-0.3	-4.97554	1
-0.3	-34.6567	1
-0.3	-54.0156	1
-0.3	7.90544	1
-0.3	-152.166	1
-0.3	-69.2583	1
-0.3	-31.1422	1
-0.3	-129.562	1
-0.3	11.6656	1
-0.3	-0.638307	1
-0.3	101.685	1
-0.3	100.256	1
-0.3	-12.1515	1
-0.3	147.711	1
-0.3	34.6309	1
-0.3	31.772	1
-0.3	-8.82859	1
-0.3	77.7912	1
-0.3	123.57	1
-0.3	-2.57959	1
-0.3	-110.773	1
-0.3	9.31675	1
-0.3	-36.0923	-0.065
-0.3	-124.683	-0.065
-0.3	52.5382	-0.065
-0.3	-67.3618	-0.065
-0.3	39.2627	-0.065
-0.3	57.631	-0.065
-0.3	36.9321	-0.065
-0.3	133.413	-0.065
-0.3	43.3471	-0.065
-0.3	-146.892	-0.065
-0.3	-50.6562	-0.065
-0.3	37.1809	-0.065
-0.3	-80.3078	-0.065
-0.3	-105.463	-0.065
-0.3	145.889	-0.065
-0.3	37.7451	-0.065
-0.3	-98.6406	-0.065
-0.3	-57.0711	-0.065
-0.3	170.609	-0.065
-0.3	-175.708	-0.065
-0.3	-62.7572	-0.065
-0.3	174.781	-0.065
-0.3	113.617	-0.065
-0.3	89.0258	-0.065
-0.3	-179.403	-0.065
-0.3	-149.831	-0.065
-0.3	52.2238	-0.065
-0.3	82.7306	-0.065
-0.3	168.695	-0.065
-0.3	-44.3747	-0.065
-0.3	24.3077	-0.065
-0.3	96.4711	-0.065
-0.3	164.721	-0.065
-0.3	69.9103	-0.065
-0.3	-14.3473	-0.065
-0.3	-11.256	-0.065
-0.3	112.751	-0.065
-0.3	148.966	-0.065
-0.3	172.199	-0.065
-0.3	56.4662	-0.065
-0.3	168.943	-0.065
-0.3	-54.1598	-0.065
-0.3	130.133	-0.065
-0.3	167.273	-0.065
-0.3	175.416	-0.065
-0.3	174.182	-0.065
-0.3	85.5644	-0.065
-0.3	-86.1639	-0.065
-0.3	-70.9051	-0.065
-0.3	-123.806	-0.065
-0.3	20.2431	-0.065
-0.3	-151.384	-0.065
-0.3	-47.2037	-0.065
-0.3	69.0006	-0.065
-0.3	58.4155	-0.065
-0.3	115.999	-0.065
-0.3	-58.9043	-0.065
-0.3	-134.701	-0.065
-0.3	174.886	-0.065
-0.3	177.424	-0.065
-0.3	-87.7195	-0.065
-0.3	1.52003	-0.065
-0.3	-15.2436	-0.065
-0.3	-110.405	-0.065
-0.3	-91.4855	-0.065
-0.3	-175.668	-0.065
-0.3	141.486	-0.065
-0.3	-90.7109	-0.065
-0.3	144.57	-0.065
-0.3	-102.245	-0.065
-0.3	-18.6158	-0.065
-0.3	-109.127	-0.065
-0.3	-120.675	-0.065
-0.3	-82.8198	-0.065
-0.3	43.0319	-0.065
-0.3	-82.3054	-0.065
-0.3	-92.8961	-0.065
-0.3	-36.2524	-0.065
-0.3	164.382	-0.065
-0.3	-57.9549	-0.065
-0.3	-21.4286	-0.065
-0.3	69.4055	-0.065
-0.3	103.326	-0.065
-0.3	132.919	-0.065
-0.3	-147.554	-0.065
-0.3	56.3138	-0.065
-0.3	2.48501	-0.065
-0.3	-96.2155	-0.065
-0.3	93.7478	-0.065
-0.3	53.6825	-0.065
-0.3	-46.9668	-0.065
-0.3	96.9415	-0.065
-0.3	-18.6629	-0.065
-0.3	165.499	-0.065
-0.3	-102.141	-0.065
-0.3	-88.4422	-0.065
-0.3	143.075	-0.065
-0.3	-105.245	-0.065
-0.3	8.83408	-0.065
-0.3	111.43	-0.065
-0.3	132.436	-0.065
-0.3	131.017	-0.065
-0.3	-37.995	-0.065
-0.3	-145.526	-0.065
-0.3	169.386	-0.065
-0.3	-71.3192	-0.065
-0.3	64.0936	-0.065
-0.3	37.6616	-0.065
-0.3	152.915	-0.065
-0.3	78.6343	-0.065
-0.3	61.0952	-0.065
-0.3	31.0724	-0.065
-0.3	-137.909	-0.065
-0.3	-125.824	-0.065
-0.3	-22.3662	-0.065
-0.3	-56.3378	-0.065
-0.3	-51.0014	-0.065
-0.3	-71.7109	-0.065
-0.3	-109.931	-0.065
-0.3	-175.417	-0.065
-0.3	173.752	-0.065
-0.3	-64.664	-0.065
-0.3	36.457	-0.065
-0.3	103.175	-0.065
-0.3	-80.4608	-0.065
-0.3	-134.194	-0.065
-0.3	-30.7159	-0.065
-0.3	-100.916	-0.065
-0.3	-25.3449	-0.065
-0.3	45.8215	-0.065
-0.3	-51.9388	-0.065
-0.3	-94.7142	-0.065
-0.3	120.125	-0.065
-0.3	177.918	-0.065
-0.3	-48.6818	-0.065
-0.3	-142.432	-0.065
-0.3	-42.8332	-0.065
-0.3	14.249	-0.065
-0.3	24.6391	-0.065
-0.3	-126.549	-0.065
-0.3	175.387	-0.065
-0.3	125.054	-0.065
-0.3	-151.991	-0.065
-0.3	-177.77	-0.065
-0.3	97.3598	-0.065
-0.3	-8.26813	-0.065
-0.3	11.2287	-0.065
-0.3	62.9442	-0.065
-0.3	-133.074	-0.065
-0.3	-57.0602	-0.065
-0.3	-96.4936	-0.065
-0.3	74.6193	-0.065
-0.3	176.818	-0.065
-0.3	-45.2341	-0.065
-0.3	143.096	-0.065
-0.3	-87.2711	-0.065
