pol.	phi	weight
0.3	93.0376	-0.065
0.3	-116.339	-0.065
0.3	85.67	-0.065
0.3	-55.2763	-0.065
0.3	29.9041	-0.065
0.3	63.4376	-0.065
0.3	-10.789	-0.065
0.3	123.091	-0.065
0.3	103.8	-0.065
0.3	-43.2528	-0.065
0.3	-92.0448	-0.065
0.3	-2.01062	-0.065
0.3	-2.90541	-0.065
0.3	-151.235	-0.065
0.3	52.3194	-0.065
0.3	-172.169	-0.065
0.3	-121.542	-0.065
0.3	59.7501	-0.065
0.3	85.5877	-0.065
0.3	119.743	-0.065
0.3	-16.2459	-0.065
0.3	81.705	-0.065
0.3	-156.298	-0.065
0.3	-15.4138	-0.065
0.3	-174.915	-0.065
0.3	-88.1612	-0.065
0.3	-48.9987	-0.065
0.3	67.569	-0.065
0.3	38.1874	-0.065
0.3	-173.427	-0.065
0.3	-120.617	-0.065
0.3	-36.8102	-0.065
0.3	-153.408	-0.065
0.3	31.9529	-0.065
0.3	132.475	-0.065
0.3	-121.547	-0.065
0.3	-103.307	-0.065
0.3	38.8583	-0.065
0.3	106.982	-0.065
0.3	83.5961	-0.065
0.3	43.6663	-0.065
0.3	-162.491	-0.065
0.3	96.6951	-0.065
0.3	-50.2442	-0.065
0.3	-134.619	-0.065
0.3	-142.157	-0.065
0.3	-156.288	-0.065
0.3	-125.295	-0.065
0.3	-147.647	-0.065
0.3	-18.6066	-0.065
0.3	-4.03189	-0.065
0.3	-55.6847	-0.065
0.3	-86.4347	-0.065
0.3	-179.565	-0.065
0.3	155.687	-0.065
0.3	124.234	-0.065
0.3	-169.699	-0.065
0.3	142.194	-0.065
0.3	-105.763	-0.065
0.3	-59.465	-0.065
0.3	86.3364	-0.065
0.3	52.8513	-0.065
0.3	173.369	-0.065
0.3	-133.954	-0.065
0.3	-76.333	-0.065
0.3	-56.6985	-0.065
0.3	48.9859	-0.065
0.3	124.922	-0.065
0.3	-168.072	-0.065
0.3	94.5575	-0.065
0.3	51.1864	-0.065
0.3	27.6812	-0.065
0.3	0.985446	-0.065
0.3	176.15	-0.065
0.3	0.466644	-0.065
0.3	-164.778	-0.065
0.3	80.4726	-0.065
0.3	-142.486	-0.065
0.3	107.084	-0.065
0.3	-137.497	-0.065
0.3	-25.088	-0.065
0.3	32.0809	-0.065
0.3	-150.22	-0.065
0.3	99.3373	-0.065
0.3	-116.352	-0.065
0.3	152.216	-0.065
0.3	160.287	-0.065
0.3	-70.3827	-0.065
0.3	-131.285	-0.065
0.3	67.7631	-0.065
0.3	-127.682	-0.065
0.3	13.1412	-0.065
0.3	102.341	-0.065
0.3	-148.202	-0.065
0.3	-151.872	-0.065
0.3	-26.3728	-0.065
0.3	-102.465	-0.065
0.3	-110.311	-0.065
0.3	-159.318	-0.065
0.3	108.376	-0.065
0.3	1.78217	-0.065
0.3	85.1622	-0.065
0.3	-69.9697	-0.065
0.3	-92.5845	-0.065
0.3	82.2274	-0.065
0.3	88.95	-0.065
0.3	-68.2696	-0.065
0.3	-47.5888	-0.065
0.3	94.9283	-0.065
0.3	-10.0082	-0.065
0.3	-139.062	-0.065
0.3	92.5837	-0.065
-0.3	35.9769	1
-0.3	-158.267	1
-0.3	-49.0346	1
-0.3	-69.8308	1
-0.3	15.711	1
-0.3	-11.3972	1
-0.3	101.066	1
-0.3	-56.7298	1
-0.3	-111.928	1
-0.3	174.555	1
-0.3	89.9198	1
-0.3	80.4827	1
-0.3	17.2629	1
-0.3	-45.0838	1
-0.3	-139.12	1
-0.3	155.441	1
-0.3	83.8875	1
-0.3	26.9873	1
-0.3	81.3295	1
-0.3	50.4936	1
-0.3	-5.93227	1
-0.3	34.0281	1
-0.3	-76.8497	1
-0.3	-179.863	1
-0.3	127.421	1
-0.3	-135.135	1
-0.3	-64.9516	1
-0.3	-23.709	1
-0.3	-62.3755	1
-0.3	114.813	1
-0.3	-14.011	1
-0.3	31.76	1
-0.3	113.318	1
-0.3	58.6918	1
-0.3	141.33	1
-0.3	23.3843	1
-0.3	125.496	1
-0.3	73.0143	1
-0.3	135.767	1
-0.3	62.5999	1
-0.3	174.326	1
-0.3	54.0569	1
-0.3	-172.384	1
-0.3	-140.787	1
-0.3	66.8596	1
-0.3	165.364	1
-0.3	-9.5732	1
-0.3	-7.90739	1
-0.3	-160.141	1
-0.3	-52.5434	1
-0.3	33.4369	1
-0.3	40.8117	1
-0.3	-69.9136	1
-0.3	69.4611	1
-0.3	169.009	1
-0.3	-171.045	1
-0.3	31.5184	1
-0.3	-26.7494	1
-0.3	-135.079	1
-0.3	165.936	1
-0.3	-101.323	1
-0.3	-106.457	1
-0.3	178.955	1
-0.3	-102.403	1
-0.3	-9.83844	1
-0.3	100.306	1
-0.3	97.0849	1
-0.3	-143.603	1
-0.3	-124.021	1
-0.3	99.2694	1
-0.3	-90.9206	1
-0.3	-1.91392	1
-0.3	-90.0008	1
-0.3	119.738	1
-0.3	160.999	1
-0.3	108.233	1
-0.3	79.8195	1
-0.3	58.8	1
-0.3	42.0047	1
-0.3	7.84002	1
-0.3	24.421	1
-0.3	124.388	1
-0.3	178.65	1
-0.3	39.2829	1
-0.3	5.41058	1
-0.3	32.0139	1
-0.3	88.9649	1
-0.3	-161.401	1
-0.3	48.5225	1
-0.3	38.9019	1
-0.3	66.3522	1
-0.3	130.969	1
-0.3	58.6098	1
-0.3	-18.6983	1
-0.3	50.3038	1
-0.3	-61.6575	1
-0.3	179.922	1
-0.3	116.735	1
-0.3	132.55	1
-0.3	164.877	1
-0.3	-147.666	1
-0.3	26.8498	1
-0.3	-159.892	1
-0.3	-176.592	1
-0.3	-4.16916	1
-0.3	-143.685	1
-0.3	-81.2772	1
-0.3	-174.867	1
-0.3	20.5323	1
-0.3	107.454	1
-0.3	126.104	1
-0.3	-150.719	1
-0.3	-84.4483	1
-0.3	0.0585947	1
-0.3	-142.969	1
-0.3	-31.9732	1
-0.3	-26.291	1
-0.3	-132.148	1
-0.3	-9.46385	1
-0.3	-126.673	1
-0.3	-114.656	1
-0.3	-116.623	1
-0.3	-115.421	1
-0.3	-5.46562	1
-0.3	-39.8184	1
-0.3	161.375	1
-0.3	56.9345	1
-0.3	16.6717	1
-0.3	113.184	1
-0.3	-107.382	1
-0.3	-146.304	1
-0.3	122.332	1
-0.3	-74.47	1
-0.3	-165.569	1
-0.3	-125.157	1
-0.3	-81.8156	1
-0.3	136.254	1
-0.3	80.6388	1
-0.3	-42.1628	1
-0.3	42.4874	1
-0.3	91.1016	1
-0.3	-24.4859	1
-0.3	29.3192	1
-0.3	-75.1738	1
-0.3	-143.977	1
-0.3	157.817	1
-0.3	40.8882	1
-0.3	36.5223	1
-0.3	-31.3153	1
-0.3	0.874168	1
-0.3	106.498	1
-0.3	-119.801	1
-0.3	13.8642	1
-0.3	18.6419	1
-0.3	95.1003	1
-0.3	53.197	1
-0.3	-168.791	1
-0.3	22.9251	1
-0.3	-171.907	1
-0.3	-154.469	1
-0.3	-81.176	1
-0.3	-80.1485	1
-0.3	-82.5012	1
-0.3	-70.9791	1
-0.3	-32.3292	1
-0.3	7.9198	1
-0.3	71.7785	1
-0.3	65.9261	1
-0.3	-163.764	1
-0.3	19.8141	1
-0.3	-98.9868	1
-0.3	-94.8296	1
-0.3	-70.8056	1
-0.3	-158.725	1
-0.3	64.2749	1
-0.3	-157.923	1
-0.3	24.5593	1
-0.3	101.655	1
-0.3	170.4	1
-0.3	-120.054	1
-0.3	142.38	1
-0.3	-61.5469	1
-0.3	151.679	1
-0.3	-20.6734	1
-0.3	-146.309	1
-0.3	15.3328	1
-0.3	6.1496	1
-0.3	124.127	1
-0.3	-166.071	1
-0.3	-172.778	1
-0.3	121.981	1
-0.3	-39.572	1
-0.3	-88.0457	1
-0.3	104.658	1
-0.3	136.502	1
-0.3	-2.77824	1
-0.3	105.602	1
-0.3	-31.6863	1
-0.3	-116.043	1
-0.3	20.5904	1
-0.3	-16.1383	1
-0.3	94.4275	1
-0.3	-159.076	1
-0.3	173.283	1
-0.3	-45.1228	1
-0.3	-20.5241	1
-0.3	169.836	1
-0.3	-108.107	1
-0.3	-75.7778	1
-0.3	-100.191	1
-0.3	131.761	1
-0.3	178.906	-0.065
-0.3	-49.5603	-0.065
-0.3	152.586	-0.065
-0.3	-51.5477	-0.065
-0.3	156.439	-0.065
-0.3	-159.506	-0.065
-0.3	-81.9873	-0.065
-0.3	13.1843	-0.065
-0.3	115.401	-0.065
-0.3	-169.935	-0.065
-0.3	80.6922	-0.065
-0.3	-148.727	-0.065
-0.3	-12.3623	-0.065
-0.3	67.4574	-0.065
-0.3	78.6875	-0.065
-0.3	3.36569	-0.065
-0.3	-85.3148	-0.065
-0.3	103.768	-0.065
-0.3	-18.8998	-0.065
-0.3	-146.942	-0.065
-0.3	-121.273	-0.065
-0.3	86.6189	-0.065
-0.3	39.5208	-0.065
-0.3	-142.153	-0.065
-0.3	129.338	-0.065
-0.3	-28.1932	-0.065
-0.3	-138.865	-0.065
-0.3	-177.543	-0.065
-0.3	-104.991	-0.065
-0.3	109.502	-0.065
-0.3	-17.6354	-0.065
-0.3	-30.0244	-0.065
-0.3	-179.472	-0.065
-0.3	-117.338	-0.065
-0.3	85.2383	-0.065
-0.3	82.9657	-0.065
-0.3	106.608	-0.065
-0.3	-6.18786	-0.065
-0.3	174.512	-0.065
-0.3	10.1977	-0.065
-0.3	-70.6489	-0.065
-0.3	-144.391	-0.065
-0.3	139.028	-0.065
-0.3	-110.053	-0.065
-0.3	-48.8926	-0.065
-0.3	-99.3656	-0.065
-0.3	-48.4447	-0.065
-0.3	5.60303	-0.065
-0.3	-19.6773	-0.065
-0.3	32.288	-0.065
-0.3	-22.339	-0.065
-0.3	9.28754	-0.065
-0.3	-68.7111	-0.065
-0.3	95.0684	-0.065
-0.3	46.9465	-0.065
-0.3	-114.498	-0.065
-0.3	-1.13544	-0.065
-0.3	17.5442	-0.065
-0.3	105.522	-0.065
-0.3	-128.945	-0.065
-0.3	-67.2223	-0.065
-0.3	34.946	-0.065
-0.3	1.99084	-0.065
-0.3	-119.133	-0.065
-0.3	151.75	-0.065
-0.3	177.848	-0.065
-0.3	-160.859	-0.065
-0.3	157.557	-0.065
-0.3	-24.6246	-0.065
-0.3	-144.911	-0.065
-0.3	177.029	-0.065
-0.3	-174.582	-0.065
-0.3	87.6532	-0.065
-0.3	92.4549	-0.065
-0.3	83.0015	-0.065
-0.3	-147.968	-0.065
-0.3	-77.0255	-0.065
-0.3	24.3942	-0.065
-0.3	70.0212	-0.065
-0.3	-64.327	-0.065
-0.3	-53.191	-0.065
-0.3	-43.9277	-0.065
-0.3	-63.0268	-0.065
-0.3	101.146	-0.065
-0.3	-85.03	-0.065
-0.3	79.1225	-0.065
-0.3	-96.7455	-0.065
-0.3	-30.2557	-0.065
-0.3	24.003	-0.065
-0.3	157.281	-0.065
-0.3	-141.609	-0.065
-0.3	66.5648	-0.065
-0.3	170.305	-0.065
-0.3	-29.9686	-0.065
-0.3	176.341	-0.065
-0.3	-34.3524	-0.065
-0.3	144.461	-0.065
-0.3	-140.016	-0.065
-0.3	-26.6705	-0.065
-0.3	35.6032	-0.065
-0.3	178.14	-0.065
-0.3	-82.0042	-0.065
-0.3	32.3937	-0.065
-0.3	142.886	-0.065
-0.3	104.329	-0.065
-0.3	-173.497	-0.065
-0.3	-65.6917	-0.065
-0.3	35.2823	-0.065
-0.3	90.7675	-0.065
-0.3	-0.771945	-0.065
-0.3	-82.7429	-0.065
-0.3	144.034	-0.065
-0.3	-178.978	-0.065
-0.3	132.4	-0.065
-0.3	19.243	-0.065
-0.3	30.9047	-0.065
-0.3	-36.369	-0.065
-0.3	146.527	-0.065
-0.3	-94.9208	-0.065
-0.3	-172.228	-0.065
-0.3	-65.3319	-0.065
-0.3	118.51	-0.065
-0.3	-62.2909	-0.065
-0.3	-149.981	-0.065
-0.3	53.5174	-0.065
-0.3	-72.6356	-0.065
-0.3	-44.8244	-0.065
-0.3	-99.9374	-0.065
-0.3	-102.551	-0.065
-0.3	46.4641	-0.065
-0.3	116.751	-0.065
-0.3	113.049	-0.065
-0.3	-119.036	-0.065
-0.3	86.3608	-0.065
-0.3	162.701	-0.065
-0.3	93.5668	-0.065
-0.3	50.8107	-0.065
-0.3	-39.2458	-0.065
-0.3	178.535	-0.065
-0.3	108.332	-0.065
-0.3	-5.52702	-0.065
-0.3	-92.1949	-0.065
-0.3	129.727	-0.065
-0.3	-179.639	-0.065
-0.3	-69.6158	-0.065
-0.3	-17.6194	-0.065
-0.3	-21.2526	-0.065
-0.3	35.9958	-0.065
-0.3	78.0565	-0.065
-0.3	-64.8298	-0.065
-0.3	-69.5076	-0.065
-0.3	-56.9805	-0.065
-0.3	132.992	-0.065
-0.3	-171.927	-0.065
-0.3	123.347	-0.065
-0.3	114.597	-0.065
-0.3	161.12	-0.065
-0.3	-51.7918	-0.065
-0.3	99.037	-0.065
-0.3	-93.8793	-0.065
-0.3	47.7497	-0.065
-0.3	21.9339	-0.065
-0.3	97.7454	-0.065
