pol.	phi	weight
0.3	47.4388	1
0.3	47.412	1
0.3	-170.22	1
0.3	3.05407	1
0.3	125.261	1
0.3	-150.46	1
0.3	-61.8538	1
0.3	-48.7206	1
0.3	-80.983	1
0.3	124.537	1
0.3	121.954	1
0.3	20.6003	1
0.3	16.5268	1
0.3	65.6071	1
0.3	148.701	1
0.3	-113.398	1
0.3	145.77	1
0.3	159.65	-0.065
0.3	120.842	-0.065
0.3	69.7975	-0.065
0.3	-177.86	-0.065
0.3	-43.6156	-0.065
0.3	-151.228	-0.065
0.3	-65.0718	-0.065
0.3	26.9092	-0.065
0.3	-1.19315	-0.065
0.3	-88.1119	-0.065
0.3	144.105	-0.065
0.3	-105.286	-0.065
0.3	-142.442	-0.065
0.3	-130.044	-0.065
0.3	16.5358	-0.065
0.3	138.884	-0.065
0.3	6.02627	-0.065
0.3	120.315	-0.065
0.3	-130.501	-0.065
0.3	-5.3199	-0.065
0.3	58.6468	-0.065
0.3	90.842	-0.065
0.3	-100.911	-0.065
0.3	144.909	-0.065
0.3	-126.882	-0.065
0.3	-168.412	-0.065
0.3	116.473	-0.065
0.3	-117.24	-0.065
0.3	117.345	-0.065
0.3	40.9057	-0.065
0.3	-144.076	-0.065
0.3	138.951	-0.065
0.3	46.3111	-0.065
0.3	-139.981	-0.065
0.3	-127.172	-0.065
0.3	51.1679	-0.065
0.3	120.983	-0.065
0.3	-19.1776	-0.065
0.3	23.2113	-0.065
0.3	-164.008	-0.065
0.3	33.946	-0.065
0.3	155.57	-0.065
0.3	99.8378	-0.065
0.3	11.8493	-0.065
0.3	119.554	-0.065
0.3	70.5943	-0.065
0.3	134.08	-0.065
0.3	66.733	-0.065
0.3	69.0883	-0.065
0.3	152.356	-0.065
0.3	115.933	-0.065
0.3	-7.09858	-0.065
0.3	-43.8617	-0.065
0.3	125.517	-0.065
0.3	-165.736	-0.065
0.3	-143.02	-0.065
0.3	-136.195	-0.065
0.3	155.256	-0.065
0.3	50.4417	-0.065
0.3	-152.428	-0.065
0.3	-109.173	-0.065
0.3	-8.76546	-0.065
0.3	-170.009	-0.065
0.3	-37.5944	-0.065
0.3	-29.2051	-0.065
0.3	-111.196	-0.065
0.3	44.5019	-0.065
0.3	35.3015	-0.065
0.3	100.1	-0.065
0.3	-77.5088	-0.065
0.3	-148.553	-0.065
0.3	116.921	-0.065
0.3	57.7846	-0.065
0.3	107.51	-0.065
0.3	-162.561	-0.065
0.3	7.01433	-0.065
0.3	-60.7177	-0.065
0.3	-78.8198	-0.065
0.3	-7.82461	-0.065
0.3	-150.759	-0.065
0.3	-167.733	-0.065
0.3	-32.3732	-0.065
0.3	-19.9825	-0.065
0.3	159.278	-0.065
0.3	11.0171	-0.065
0.3	33.8813	-0.065
0.3	-119.349	-0.065
0.3	124.22	-0.065
0.3	48.8416	-0.065
0.3	-23.0538	-0.065
0.3	-6.67567	-0.065
0.3	57.9059	-0.065
0.3	40.3135	-0.065
0.3	-82.9972	-0.065
0.3	-161.24	-0.065
0.3	59.604	-0.065
0.3	111.531	-0.065
0.3	111.064	-0.065
0.3	-177.326	-0.065
0.3	62.3269	-0.065
0.3	14.0664	-0.065
0.3	131.808	-0.065
0.3	67.7174	-0.065
0.3	-126.075	-0.065
0.3	36.5686	-0.065
0.3	28.3264	-0.065
0.3	126.878	-0.065
0.3	-128.798	-0.065
0.3	-66.8503	-0.065
0.3	61.4386	-0.065
0.3	-41.6961	-0.065
0.3	152.922	-0.065
0.3	-2.30806	-0.065
0.3	152.769	-0.065
0.3	-76.4476	-0.065
0.3	28.1857	-0.065
0.3	-137.391	-0.065
0.3	-166.244	-0.065
0.3	-151.142	-0.065
0.3	-19.5893	-0.065
0.3	61.9452	-0.065
0.3	-144.645	-0.065
0.3	-165.097	-0.065
0.3	-69.7014	-0.065
0.3	27.379	-0.065
0.3	-25.8911	-0.065
0.3	66.0304	-0.065
0.3	14.9104	-0.065
0.3	-113.651	-0.065
0.3	-57.2286	-0.065
0.3	-93.4435	-0.065
0.3	144.688	-0.065
0.3	-83.7238	-0.065
0.3	109.593	-0.065
0.3	22.464	-0.065
0.3	-82.7033	-0.065
0.3	58.5721	-0.065
0.3	64.7554	-0.065
0.3	3.79852	-0.065
0.3	-47.6046	-0.065
0.3	-18.8213	-0.065
0.3	140.089	-0.065
0.3	31.2865	-0.065
0.3	-2.20879	-0.065
0.3	-177.897	-0.065
0.3	27.271	-0.065
0.3	-179.143	-0.065
0.3	12.3991	-0.065
0.3	163.888	-0.065
0.3	164.823	-0.065
0.3	73.3367	-0.065
0.3	-40.2182	-0.065
0.3	108.936	-0.065
0.3	166.402	-0.065
0.3	24.8829	-0.065
0.3	-154.092	-0.065
0.3	-88.656	-0.065
0.3	25.9525	-0.065
0.3	-18.0938	-0.065
-0.3	6.3199	1
-0.3	-102.176	1
-0.3	120.648	1
-0.3	-151.77	1
-0.3	57.4748	1
-0.3	-172.484	1
-0.3	29.2947	1
-0.3	31.6947	1
-0.3	-13.4117	1
-0.3	-23.9056	1
-0.3	48.652	1
-0.3	-167.681	1
-0.3	149.031	1
-0.3	63.5871	1
-0.3	84.9356	1
-0.3	125.079	1
-0.3	-87.5813	1
-0.3	56.6032	1
-0.3	28.4814	1
-0.3	-70.884	1
-0.3	-51.6282	1
-0.3	-139.063	1
-0.3	156.752	1
-0.3	-109.717	1
-0.3	73.0629	1
-0.3	144.284	1
-0.3	-9.27853	1
-0.3	-33.3951	1
-0.3	-22.2897	1
-0.3	-71.3316	1
-0.3	-21.8732	1
-0.3	-9.03819	1
-0.3	135.449	1
-0.3	-85.0954	1
-0.3	-70.9471	1
-0.3	-134.58	1
-0.3	83.1487	1
-0.3	-67.611	1
-0.3	-76.7529	1
-0.3	22.3182	1
-0.3	-80.3569	1
-0.3	-91.8072	1
-0.3	-173.514	1
-0.3	-18.4123	1
-0.3	64.7974	1
-0.3	149.108	1
-0.3	54.8845	1
-0.3	112.788	1
-0.3	93.4544	1
-0.3	123.723	1
-0.3	142.353	1
-0.3	-108.792	1
-0.3	-137.443	1
-0.3	2.7786	1
-0.3	-64.0123	1
-0.3	75.0275	1
-0.3	-35.6882	1
-0.3	106.781	1
-0.3	159.113	1
-0.3	68.5747	1
-0.3	-35.2936	1
-0.3	-133.257	1
-0.3	150.708	1
-0.3	-114.723	1
-0.3	-0.862744	1
-0.3	60.921	1
-0.3	-56.5166	1
-0.3	24.0381	1
-0.3	132.546	1
-0.3	-94.3051	1
-0.3	28.0051	1
-0.3	-96.751	1
-0.3	53.6772	1
-0.3	-110.562	1
-0.3	48.0761	1
-0.3	146.459	1
-0.3	-21.3029	1
-0.3	179.132	1
-0.3	-60.4158	1
-0.3	95.9827	1
-0.3	63.8255	1
-0.3	79.7293	1
-0.3	-31.5455	1
-0.3	101.934	1
-0.3	-41.4094	1
-0.3	-44.1417	1
-0.3	59.9088	1
-0.3	-7.59828	1
-0.3	46.6777	1
-0.3	9.29308	1
-0.3	-39.0432	1
-0.3	54.8208	1
-0.3	40.1508	1
-0.3	-171.389	1
-0.3	29.7946	1
-0.3	167.135	1
-0.3	-157.509	1
-0.3	70.9986	1
-0.3	-172.954	1
-0.3	-118.907	1
-0.3	-135.153	1
-0.3	-104.522	1
-0.3	-78.3291	1
-0.3	96.889	1
-0.3	-59.4963	1
-0.3	157.018	1
-0.3	174.094	1
-0.3	-132.3	1
-0.3	19.4536	1
-0.3	-123.037	1
-0.3	68.3221	1
-0.3	-158.316	1
-0.3	-85.965	1
-0.3	121.934	1
-0.3	-105.553	1
-0.3	121.793	1
-0.3	-122.602	1
-0.3	-80.1778	1
-0.3	9.48413	1
-0.3	165.148	1
-0.3	144.879	1
-0.3	-39.6827	1
-0.3	89.7866	1
-0.3	15.8935	1
-0.3	165.72	1
-0.3	-160.484	1
-0.3	35.9196	1
-0.3	119.066	1
-0.3	-7.97577	1
-0.3	-150.92	1
-0.3	135.675	1
-0.3	62.0019	1
-0.3	-105.719	1
-0.3	-45.8984	1
-0.3	-27.1168	1
-0.3	-11.7971	1
-0.3	-153.561	1
-0.3	-64.1638	1
-0.3	26.8068	1
-0.3	32.9061	1
-0.3	113.068	1
-0.3	-11.0028	1
-0.3	151.882	1
-0.3	-142.099	1
-0.3	-109.126	1
-0.3	120.554	1
-0.3	-35.3468	1
-0.3	162.153	1
-0.3	86.7241	1
-0.3	-1.27824	1
-0.3	27.0588	1
-0.3	34.4163	1
-0.3	90.5347	1
-0.3	41.2179	1
-0.3	14.8831	1
-0.3	33.5855	1
-0.3	-164.35	1
-0.3	161.777	1
-0.3	26.1086	1
-0.3	-120.956	1
-0.3	-104.314	1
-0.3	31.7673	1
-0.3	56.187	1
-0.3	113.433	1
-0.3	133.856	1
-0.3	38.102	1
-0.3	-65.707	1
-0.3	72.6849	1
-0.3	82.7291	1
-0.3	146.852	1
-0.3	-40.0315	1
-0.3	-1.80546	1
-0.3	57.2298	1
-0.3	144.457	1
-0.3	123.093	1
-0.3	-158.094	1
-0.3	129.639	1
-0.3	-81.8625	1
-0.3	171.466	1
-0.3	9.95257	1
-0.3	147.653	1
-0.3	67.6136	1
-0.3	127.482	1
-0.3	76.2278	1
-0.3	23.2014	1
-0.3	-9.07342	1
-0.3	-141.841	1
-0.3	-67.0335	1
-0.3	-125.535	1
-0.3	-127.175	1
-0.3	-91.4283	1
-0.3	18.9989	1
-0.3	-96.5643	1
-0.3	29.1176	1
-0.3	112.376	1
-0.3	-83.0928	1
-0.3	56.8072	1
-0.3	-123.312	1
-0.3	-76.4329	1
-0.3	67.469	1
-0.3	-169.623	1
-0.3	-110.235	1
-0.3	-29.808	1
-0.3	168.435	1
-0.3	105.609	1
-0.3	-51.8859	1
-0.3	-21.8466	1
-0.3	9.34428	1
-0.3	-14.1728	1
-0.3	-65.3663	1
-0.3	-58.3188	1
-0.3	-26.8804	1
-0.3	-18.2532	1
-0.3	-49.7936	1
-0.3	154.967	1
-0.3	-67.471	1
-0.3	106.701	1
-0.3	-4.17124	-0.065
-0.3	-39.3986	-0.065
-0.3	140.539	-0.065
-0.3	16.7494	-0.065
-0.3	12.6612	-0.065
-0.3	-55.7923	-0.065
-0.3	56.2012	-0.065
-0.3	-32.1161	-0.065
-0.3	-73.7477	-0.065
-0.3	42.4108	-0.065
-0.3	-113.505	-0.065
-0.3	166.117	-0.065
-0.3	133.09	-0.065
-0.3	-74.9584	-0.065
-0.3	-2.26955	-0.065
-0.3	26.263	-0.065
-0.3	-134.506	-0.065
-0.3	-76.6903	-0.065
-0.3	134.545	-0.065
-0.3	-41.2962	-0.065
-0.3	79.4805	-0.065
-0.3	26.7917	-0.065
-0.3	-93.0379	-0.065
-0.3	114.4	-0.065
-0.3	-65.872	-0.065
-0.3	30.9081	-0.065
-0.3	-107.261	-0.065
-0.3	67.2561	-0.065
-0.3	78.894	-0.065
-0.3	-109.717	-0.065
-0.3	-92.4479	-0.065
-0.3	74.5963	-0.065
-0.3	-93.7043	-0.065
-0.3	1.98888	-0.065
-0.3	161.278	-0.065
-0.3	-110.093	-0.065
-0.3	17.6953	-0.065
-0.3	122.735	-0.065
-0.3	89.8723	-0.065
-0.3	18.4131	-0.065
-0.3	147.664	-0.065
-0.3	27.2084	-0.065
-0.3	-134.794	-0.065
-0.3	165.344	-0.065
-0.3	-78.0094	-0.065
-0.3	140.653	-0.065
-0.3	-140.164	-0.065
-0.3	50.5099	-0.065
-0.3	-8.15284	-0.065
-0.3	-79.8519	-0.065
-0.3	-68.943	-0.065
-0.3	98.4893	-0.065
-0.3	-141.342	-0.065
-0.3	-81.8487	-0.065
-0.3	-77.3854	-0.065
-0.3	30.2651	-0.065
-0.3	143.879	-0.065
-0.3	-162.874	-0.065
-0.3	-143.446	-0.065
-0.3	145.494	-0.065
-0.3	156.13	-0.065
-0.3	101.057	-0.065
-0.3	-78.2942	-0.065
-0.3	27.6155	-0.065
-0.3	-56.0869	-0.065
-0.3	103.402	-0.065
-0.3	121.948	-0.065
-0.3	-97.6757	-0.065
-0.3	59.5874	-0.065
-0.3	109.77	-0.065
-0.3	-144.104	-0.065
-0.3	-110.405	-0.065
-0.3	-53.5627	-0.065
-0.3	2.84928	-0.065
-0.3	47.7573	-0.065
-0.3	-71.2359	-0.065
-0.3	-120.24	-0.065
-0.3	-60.1226	-0.065
-0.3	157.066	-0.065
-0.3	16.8313	-0.065
-0.3	-30.5373	-0.065
-0.3	-50.826	-0.065
-0.3	93.5114	-0.065
-0.3	116.944	-0.065
-0.3	-31.5985	-0.065
-0.3	171.004	-0.065
-0.3	-139.385	-0.065
-0.3	24.8137	-0.065
-0.3	-122.236	-0.065
-0.3	154.171	-0.065
-0.3	-30.564	-0.065
-0.3	57.8417	-0.065
-0.3	-63.9195	-0.065
-0.3	-179.024	-0.065
-0.3	16.1301	-0.065
-0.3	148.751	-0.065
-0.3	-115.13	-0.065
-0.3	-41.0133	-0.065
-0.3	94.0988	-0.065
-0.3	116.639	-0.065
-0.3	-57.008	-0.065
-0.3	-29.353	-0.065
-0.3	36.103	-0.065
-0.3	4.63939	-0.065
-0.3	101.931	-0.065
-0.3	16.0278	-0.065
-0.3	172.497	-0.065
-0.3	135.408	-0.065
-0.3	-51.4107	-0.065
-0.3	157.786	-0.065
-0.3	-43.0322	-0.065
-0.3	-109.378	-0.065
-0.3	-138.095	-0.065
-0.3	-0.381721	-0.065
-0.3	-177.334	-0.065
-0.3	-52.9861	-0.065
-0.3	147.626	-0.065
-0.3	-160.268	-0.065
-0.3	-125.969	-0.065
-0.3	70.622	-0.065
-0.3	61.5134	-0.065
-0.3	-149.401	-0.065
-0.3	63.2059	-0.065
-0.3	-40.0135	-0.065
-0.3	-133.796	-0.065
-0.3	-42.1657	-0.065
-0.3	51.1972	-0.065
-0.3	-80.3516	-0.065
-0.3	-86.324	-0.065
-0.3	124.117	-0.065
-0.3	140.314	-0.065
-0.3	-29.7577	-0.065
-0.3	-104.602	-0.065
-0.3	-91.9268	-0.065
-0.3	148.689	-0.065
-0.3	-136.13	-0.065
-0.3	-172.46	-0.065
-0.3	23.7832	-0.065
-0.3	-38.771	-0.065
-0.3	-93.2742	-0.065
-0.3	-29.4466	-0.065
-0.3	-24.3698	-0.065
-0.3	35.9159	-0.065
-0.3	-81.3352	-0.065
-0.3	-118.893	-0.065
-0.3	142.703	-0.065
-0.3	166.058	-0.065
-0.3	157.997	-0.065
-0.3	-85.5635	-0.065
-0.3	-23.3713	-0.065
-0.3	79.7623	-0.065
-0.3	-13.0162	-0.065
-0.3	137.612	-0.065
-0.3	-131.472	-0.065
-0.3	25.765	-0.065
-0.3	124.44	-0.065
-0.3	-76.9366	-0.065
-0.3	-165.153	-0.065
-0.3	-26.7142	-0.065
-0.3	-168.508	-0.065
-0.3	-1.30494	-0.065
-0.3	-133.618	-0.065
-0.3	118.583	-0.065
-0.3	148.462	-0.065
-0.3	27.3521	-0.065
-0.3	174.329	-0.065
-0.3	-107.664	-0.065
-0.3	-39.3028	-0.065
