pol.	phi	weight
-0.3	-160.753	1
-0.3	-177.207	1
-0.3	126.229	1
-0.3	-2.74721	1
-0.3	-80.237	1
-0.3	22.0195	1
-0.3	18.7608	1
-0.3	78.4849	1
-0.3	-26.9337	1
-0.3	-170.251	1
-0.3	73.0727	1
-0.3	-68.6656	1
-0.3	117.361	1
-0.3	144.592	1
-0.3	128.42	1
-0.3	-84.0952	1
-0.3	103.325	1
-0.3	127.576	1
-0.3	165.716	1
-0.3	-88.5765	1
-0.3	-177.597	1
-0.3	-113.562	1
-0.3	29.8097	1
-0.3	-143.98	1
-0.3	83.9948	1
-0.3	56.8441	1
-0.3	29.7127	1
-0.3	136.28	1
-0.3	65.8887	1
-0.3	6.40772	1
-0.3	-98.2871	1
-0.3	-169.568	1
-0.3	48.8504	1
-0.3	-14.5776	1
-0.3	-41.5843	1
-0.3	59.3176	1
-0.3	60.0948	1
-0.3	-127.988	1
-0.3	-62.9151	1
-0.3	-89.6331	1
-0.3	112.907	1
-0.3	174.064	1
-0.3	-87.9602	1
-0.3	-46.6106	1
-0.3	-133.071	1
-0.3	125.765	1
-0.3	73.5588	1
-0.3	-2.56209	1
-0.3	-5.04783	1
-0.3	-49.7766	1
-0.3	-67.6741	1
-0.3	172.579	1
-0.3	5.87798	1
-0.3	-167.835	1
-0.3	167.253	1
-0.3	-9.97335	1
-0.3	-147.955	1
-0.3	168.578	1
-0.3	-89.0248	1
-0.3	175.821	1
-0.3	158.468	1
-0.3	14.9087	1
-0.3	104.684	-0.065
-0.3	-68.7854	-0.065
-0.3	-76.7346	-0.065
-0.3	-151.53	-0.065
-0.3	21.0869	-0.065
-0.3	-58.3184	-0.065
-0.3	104.61	-0.065
-0.3	44.1017	-0.065
-0.3	166.398	-0.065
-0.3	46.1848	-0.065
-0.3	-62.0654	-0.065
-0.3	101.55	-0.065
-0.3	53.8424	-0.065
-0.3	47.7882	-0.065
-0.3	-161.137	-0.065
-0.3	151.296	-0.065
-0.3	156.634	-0.065
-0.3	156.97	-0.065
-0.3	-75.5842	-0.065
-0.3	-135.151	-0.065
-0.3	-170.714	-0.065
-0.3	-132.912	-0.065
-0.3	100.776	-0.065
-0.3	116.48	-0.065
-0.3	-84.1584	-0.065
-0.3	141.602	-0.065
-0.3	28.217	-0.065
-0.3	-93.3594	-0.065
-0.3	-19.143	-0.065
-0.3	161.388	-0.065
-0.3	29.439	-0.065
-0.3	-11.1343	-0.065
-0.3	-114.442	-0.065
-0.3	80.2267	-0.065
-0.3	161.224	-0.065
-0.3	-24.1552	-0.065
-0.3	-177.682	-0.065
-0.3	-41.6467	-0.065
-0.3	-50.6752	-0.065
-0.3	-58.5957	-0.065
-0.3	62.8551	-0.065
-0.3	-41.8365	-0.065
-0.3	92.119	-0.065
-0.3	44.5643	-0.065
-0.3	-151.369	-0.065
-0.3	43.2559	-0.065
-0.3	120.623	-0.065
-0.3	-1.34792	-0.065
-0.3	21.5177	-0.065
-0.3	-121.755	-0.065
-0.3	-85.501	-0.065
-0.3	80.7756	-0.065
-0.3	-167.141	-0.065
-0.3	62.2259	-0.065
-0.3	151.785	-0.065
-0.3	179.256	-0.065
-0.3	39.8894	-0.065
-0.3	-87.2709	-0.065
-0.3	60.5096	-0.065
-0.3	-118.416	-0.065
-0.3	164.929	-0.065
-0.3	146.989	-0.065
-0.3	44.6	-0.065
-0.3	-97.8919	-0.065
-0.3	-147.732	-0.065
-0.3	-85.7061	-0.065
-0.3	-126.287	-0.065
-0.3	37.0622	-0.065
-0.3	158.965	-0.065
-0.3	160.509	-0.065
-0.3	-30.6861	-0.065
-0.3	-36.651	-0.065
-0.3	97.5108	-0.065
-0.3	-55.5113	-0.065
-0.3	31.9388	-0.065
-0.3	-80.2758	-0.065
-0.3	-4.88422	-0.065
-0.3	77.4415	-0.065
-0.3	-9.13117	-0.065
-0.3	-37.1235	-0.065
-0.3	102.216	-0.065
-0.3	171.309	-0.065
-0.3	33.0081	-0.065
-0.3	-164.541	-0.065
-0.3	155.739	-0.065
-0.3	-68.0587	-0.065
-0.3	-33.2403	-0.065
-0.3	-178.987	-0.065
-0.3	88.9109	-0.065
-0.3	-54.638	-0.065
-0.3	-157.369	-0.065
-0.3	-161.613	-0.065
-0.3	108.388	-0.065
-0.3	-45.1977	-0.065
-0.3	-31.9344	-0.065
-0.3	72.6801	-0.065
-0.3	24.5435	-0.065
-0.3	-13.5146	-0.065
-0.3	8.48341	-0.065
-0.3	152.677	-0.065
-0.3	-22.0121	-0.065
-0.3	164.932	-0.065
-0.3	-88.7466	-0.065
-0.3	92.1475	-0.065
-0.3	-84.1387	-0.065
-0.3	-153.246	-0.065
-0.3	-151.91	-0.065
-0.3	-94.2838	-0.065
-0.3	-157.125	-0.065
-0.3	-133.712	-0.065
-0.3	129.718	-0.065
-0.3	157.682	-0.065
-0.3	87.9747	-0.065
-0.3	53.3417	-0.065
-0.3	-13.4478	-0.065
-0.3	-131.823	-0.065
-0.3	143.481	-0.065
-0.3	-154.032	-0.065
-0.3	17.5071	-0.065
-0.3	-47.2556	-0.065
-0.3	-101.447	-0.065
-0.3	171.231	-0.065
-0.3	-129.609	-0.065
-0.3	-2.84223	-0.065
-0.3	172.773	-0.065
-0.3	11.7872	-0.065
-0.3	59.9098	-0.065
-0.3	111.286	-0.065
-0.3	95.7831	-0.065
-0.3	138.885	-0.065
-0.3	-119.559	-0.065
-0.3	-175.695	-0.065
-0.3	-73.2696	-0.065
-0.3	174.367	-0.065
-0.3	-48.8021	-0.065
-0.3	47.8919	-0.065
-0.3	67.5611	-0.065
-0.3	61.8783	-0.065
-0.3	-49.7909	-0.065
-0.3	-155.653	-0.065
-0.3	-15.7664	-0.065
-0.3	42.9249	-0.065
-0.3	119.654	-0.065
-0.3	-85.0197	-0.065
-0.3	-3.27551	-0.065
-0.3	-158.65	-0.065
-0.3	-71.1464	-0.065
-0.3	-152.251	-0.065
-0.3	-102.677	-0.065
-0.3	-101.119	-0.065
-0.3	-169.202	-0.065
-0.3	-91.426	-0.065
