pol.	phi	weight
0.3	125.387	-0.065
0.3	86.5235	-0.065
0.3	42.4524	-0.065
0.3	-143.099	-0.065
0.3	77.7195	-0.065
0.3	-112.488	-0.065
0.3	-132.601	-0.065
0.3	10.5431	-0.065
0.3	-64.5695	-0.065
0.3	177.197	-0.065
0.3	66.504	-0.065
0.3	-128.567	-0.065
0.3	153.199	-0.065
0.3	-20.2023	-0.065
0.3	132.207	-0.065
0.3	71.9351	-0.065
0.3	8.82669	-0.065
0.3	-85.5007	-0.065
0.3	111.767	-0.065
0.3	-9.94476	-0.065
0.3	-14.0836	-0.065
0.3	166.775	-0.065
0.3	-144.492	-0.065
0.3	-99.6653	-0.065
0.3	-142.286	-0.065
0.3	101.143	-0.065
0.3	111.82	-0.065
0.3	65.5426	-0.065
0.3	-178.307	-0.065
0.3	-11.9606	-0.065
0.3	-74.9904	-0.065
0.3	97.2514	-0.065
0.3	138.046	-0.065
0.3	20.4313	-0.065
0.3	87.391	-0.065
0.3	95.5975	-0.065
0.3	-83.289	-0.065
0.3	-76.479	-0.065
0.3	3.56045	-0.065
0.3	59.917	-0.065
0.3	31.2279	-0.065
0.3	94.4105	-0.065
0.3	49.6166	-0.065
0.3	147.233	-0.065
0.3	-129.903	-0.065
0.3	-10.6224	-0.065
0.3	-128.616	-0.065
0.3	-141.784	-0.065
0.3	71.1257	-0.065
0.3	106.324	-0.065
0.3	72.3664	-0.065
0.3	161.647	-0.065
0.3	103.027	-0.065
0.3	-125.348	-0.065
0.3	114.102	-0.065
0.3	111.581	-0.065
0.3	-160.765	-0.065
0.3	-170.368	-0.065
0.3	46.3297	-0.065
0.3	-40.478	-0.065
0.3	16.6613	-0.065
0.3	158.2	-0.065
0.3	56.2502	-0.065
0.3	162.344	-0.065
0.3	130.217	-0.065
0.3	8.93984	-0.065
0.3	-174.311	-0.065
0.3	17.4276	-0.065
0.3	-7.38224	-0.065
0.3	-78.6009	-0.065
0.3	86.727	-0.065
0.3	-175.621	-0.065
0.3	132.097	-0.065
0.3	58.4096	-0.065
0.3	-165.577	-0.065
0.3	-52.5973	-0.065
0.3	-103.919	-0.065
0.3	74.1071	-0.065
0.3	23.034	-0.065
0.3	0.214155	-0.065
0.3	-30.8246	-0.065
0.3	-167.115	-0.065
0.3	101.357	-0.065
0.3	-19.5532	-0.065
0.3	-89.9994	-0.065
0.3	-75.4106	-0.065
0.3	15.0403	-0.065
0.3	-15.9549	-0.065
0.3	92.5598	-0.065
0.3	108.901	-0.065
0.3	-126.489	-0.065
0.3	-80.5693	-0.065
0.3	-143.956	-0.065
0.3	-156.844	-0.065
0.3	80.1909	-0.065
0.3	-19.0513	-0.065
0.3	-108.215	-0.065
0.3	20.3548	-0.065
0.3	177.867	-0.065
0.3	-78.9868	-0.065
0.3	19.9839	-0.065
0.3	171.458	-0.065
0.3	73.7195	-0.065
0.3	27.1217	-0.065
0.3	61.903	-0.065
0.3	-81.2299	-0.065
0.3	129.745	-0.065
0.3	127.79	-0.065
0.3	-14.6439	-0.065
0.3	-145.327	-0.065
0.3	31.8338	-0.065
0.3	-138.121	-0.065
0.3	-84.4039	-0.065
0.3	-13.2807	-0.065
0.3	9.30442	-0.065
0.3	112.451	-0.065
0.3	-7.36189	-0.065
0.3	158.145	-0.065
0.3	95.5919	-0.065
0.3	-77.2945	-0.065
0.3	-45.2551	-0.065
0.3	154.221	-0.065
0.3	155.781	-0.065
0.3	97.2531	-0.065
0.3	-145.418	-0.065
0.3	38.1709	-0.065
-0.3	153.597	1
-0.3	-129.427	1
-0.3	-161.893	1
-0.3	-103.069	1
-0.3	24.8512	1
-0.3	-82.3583	1
-0.3	-7.86632	1
-0.3	-39.5077	1
-0.3	-154.355	1
-0.3	-91.5563	1
-0.3	-132.431	1
-0.3	43.5811	1
-0.3	-123.552	1
-0.3	-45.5686	1
-0.3	139.032	1
-0.3	36.3264	1
-0.3	154.723	1
-0.3	-147.657	1
-0.3	-62.6926	1
-0.3	47.6897	1
-0.3	-119.168	1
-0.3	-145.526	1
-0.3	117.722	1
-0.3	100.367	1
-0.3	88.5226	1
-0.3	-131.242	1
-0.3	-172.952	1
-0.3	-84.6213	1
-0.3	-153.373	1
-0.3	-143.058	1
-0.3	-95.6835	1
-0.3	148.704	1
-0.3	-11.8536	1
-0.3	-139.873	1
-0.3	-59.6182	1
-0.3	-105.707	1
-0.3	-68.3204	1
-0.3	109.904	1
-0.3	-11.4892	1
-0.3	-56.7881	1
-0.3	-135.139	1
-0.3	-77.9303	1
-0.3	-156.658	1
-0.3	-116.257	1
-0.3	62.9545	1
-0.3	104.183	1
-0.3	46.3703	1
-0.3	-87.2454	1
-0.3	138.006	1
-0.3	-35.9286	1
-0.3	-133.823	1
-0.3	-129.071	1
-0.3	5.27349	1
-0.3	-18.0502	1
-0.3	-23.4095	1
-0.3	-65.5716	1
-0.3	-149.747	1
-0.3	-91.6691	1
-0.3	154.651	1
-0.3	-22.4036	1
-0.3	122.702	1
-0.3	25.8908	1
-0.3	171.798	1
-0.3	91.2294	1
-0.3	-14.8359	1
-0.3	105.764	1
-0.3	-7.81931	1
-0.3	-51.2719	1
-0.3	-77.0539	1
-0.3	-42.4432	1
-0.3	8.06479	1
-0.3	3.64963	1
-0.3	-5.93898	1
-0.3	-145.066	1
-0.3	-12.3925	1
-0.3	-107.192	1
-0.3	-177.658	1
-0.3	-108.004	1
-0.3	126.222	1
-0.3	24.0046	1
-0.3	-5.55401	1
-0.3	93.8056	1
-0.3	112.154	1
-0.3	-36.4894	1
-0.3	78.269	1
-0.3	-34.9957	1
-0.3	98.6203	1
-0.3	-139.766	1
-0.3	132.246	1
-0.3	75.3106	1
-0.3	-81.3703	1
-0.3	15.2848	1
-0.3	58.2365	1
-0.3	35.4309	1
-0.3	32.1016	1
-0.3	4.92384	1
-0.3	-133.988	1
-0.3	44.9449	1
-0.3	89.1818	1
-0.3	-18.9912	1
-0.3	5.2117	1
-0.3	-137.286	1
-0.3	-134.636	1
-0.3	-66.8815	1
-0.3	128.279	1
-0.3	-102.824	1
-0.3	138.95	1
-0.3	-99.4856	1
-0.3	145.368	1
-0.3	-99.6942	1
-0.3	-104.081	1
-0.3	-161.615	1
-0.3	-174.626	1
-0.3	43.5591	1
-0.3	-36.9666	1
-0.3	-74.3818	1
-0.3	6.33532	1
-0.3	66.7553	1
-0.3	-175.727	1
-0.3	-137.506	1
-0.3	133.619	1
-0.3	60.2202	1
-0.3	-125.555	1
-0.3	-95.5804	1
-0.3	76.7597	1
-0.3	-65.967	1
-0.3	-11.2018	1
-0.3	-50.736	1
-0.3	-65.0895	1
-0.3	14.7774	1
-0.3	22.9741	1
-0.3	-73.4454	1
-0.3	-163.913	1
-0.3	-132.61	1
-0.3	1.95639	1
-0.3	84.1193	1
-0.3	9.92303	1
-0.3	-14.785	1
-0.3	32.6569	1
-0.3	17.8928	1
-0.3	-47.9687	1
-0.3	173.72	1
-0.3	-113.855	1
-0.3	-49.1062	1
-0.3	-144.352	1
-0.3	-162.978	1
-0.3	-131.458	1
-0.3	94.9923	1
-0.3	-136.562	1
-0.3	-120.305	1
-0.3	124.925	1
-0.3	-18.7214	1
-0.3	20.9607	1
-0.3	54.7546	1
-0.3	-115.64	1
-0.3	-87.1547	1
-0.3	80.6791	1
-0.3	52.0779	1
-0.3	75.2674	1
-0.3	-121.987	1
-0.3	-140.02	1
-0.3	-3.33959	1
-0.3	16.0237	1
-0.3	47.1436	1
-0.3	179.32	1
-0.3	-50.9641	1
-0.3	105.3	1
-0.3	-28.3984	1
-0.3	75.7129	1
-0.3	43.6425	1
-0.3	121.271	1
-0.3	6.22099	1
-0.3	-81.6808	1
-0.3	-59.8464	1
-0.3	-144.392	1
-0.3	74.8544	1
-0.3	150.299	1
-0.3	-47.9677	1
-0.3	128.012	1
-0.3	117.685	1
-0.3	-43.8563	1
-0.3	138.525	1
-0.3	-86.4387	1
-0.3	-77.8316	1
-0.3	-120.388	1
-0.3	-171.604	1
-0.3	-18.5196	1
-0.3	-78.0903	1
-0.3	-144.123	1
-0.3	-165.118	1
-0.3	-109.595	1
-0.3	-72.2382	1
-0.3	88.2739	1
-0.3	16.9353	1
-0.3	11.9755	1
-0.3	-100.86	1
-0.3	-173.52	1
-0.3	-176.301	1
-0.3	174.399	1
-0.3	2.48536	1
-0.3	152.47	1
-0.3	15.1819	1
-0.3	68.0986	1
-0.3	-164.234	1
-0.3	-39.4694	1
-0.3	154.632	1
-0.3	170.321	1
-0.3	4.57826	1
-0.3	-18.5958	1
-0.3	-151.061	1
-0.3	-119.308	1
-0.3	4.6096	1
-0.3	-14.9986	-0.065
-0.3	-22.6781	-0.065
-0.3	1.6174	-0.065
-0.3	-155.762	-0.065
-0.3	136.381	-0.065
-0.3	-68.3313	-0.065
-0.3	104.803	-0.065
-0.3	-28.4923	-0.065
-0.3	124.906	-0.065
-0.3	-2.94572	-0.065
-0.3	-118.521	-0.065
-0.3	-150.583	-0.065
-0.3	69.2803	-0.065
-0.3	117.63	-0.065
-0.3	169.797	-0.065
-0.3	-165.483	-0.065
-0.3	-99.6292	-0.065
-0.3	-42.2342	-0.065
-0.3	13.2313	-0.065
-0.3	106.347	-0.065
-0.3	-31.9873	-0.065
-0.3	80.8096	-0.065
-0.3	-95.0573	-0.065
-0.3	-57.583	-0.065
-0.3	-85.0089	-0.065
-0.3	101.798	-0.065
-0.3	19.6584	-0.065
-0.3	-101.121	-0.065
-0.3	140.578	-0.065
-0.3	81.6838	-0.065
-0.3	-106.416	-0.065
-0.3	-155.177	-0.065
-0.3	-8.10592	-0.065
-0.3	-141.072	-0.065
-0.3	105.786	-0.065
-0.3	176.039	-0.065
-0.3	-51.3671	-0.065
-0.3	12.3945	-0.065
-0.3	-39.6922	-0.065
-0.3	42.1357	-0.065
-0.3	-7.5385	-0.065
-0.3	-18.1612	-0.065
-0.3	-58.1585	-0.065
-0.3	-5.52311	-0.065
-0.3	52.4069	-0.065
-0.3	-103.384	-0.065
-0.3	156.188	-0.065
-0.3	17.87	-0.065
-0.3	54.0208	-0.065
-0.3	-140.425	-0.065
-0.3	-116.323	-0.065
-0.3	125.068	-0.065
-0.3	-48.6933	-0.065
-0.3	-97.1295	-0.065
-0.3	172.045	-0.065
-0.3	34.0122	-0.065
-0.3	-146.416	-0.065
-0.3	-126.13	-0.065
-0.3	133.432	-0.065
-0.3	14.6897	-0.065
-0.3	-158.019	-0.065
-0.3	-173.619	-0.065
-0.3	-147.71	-0.065
-0.3	-163.931	-0.065
-0.3	-90.7621	-0.065
-0.3	161.865	-0.065
-0.3	-30.2107	-0.065
-0.3	-124.219	-0.065
-0.3	104.61	-0.065
-0.3	-176.524	-0.065
-0.3	135.124	-0.065
-0.3	135.305	-0.065
-0.3	-57.1612	-0.065
-0.3	-59.9245	-0.065
-0.3	-70.5443	-0.065
-0.3	145.128	-0.065
-0.3	-175.138	-0.065
-0.3	-125.383	-0.065
-0.3	22.6734	-0.065
-0.3	115.019	-0.065
-0.3	-73.1346	-0.065
-0.3	103.189	-0.065
-0.3	78.025	-0.065
-0.3	-1.86351	-0.065
-0.3	39.925	-0.065
-0.3	123.906	-0.065
-0.3	41.5792	-0.065
-0.3	-7.02402	-0.065
-0.3	-38.7077	-0.065
-0.3	158.527	-0.065
-0.3	-52.4122	-0.065
-0.3	-17.8651	-0.065
-0.3	-53.3527	-0.065
-0.3	43.8675	-0.065
-0.3	-35.9999	-0.065
-0.3	-31.3752	-0.065
-0.3	128.627	-0.065
-0.3	-54.0033	-0.065
-0.3	-85.0111	-0.065
-0.3	88.8261	-0.065
-0.3	32.2893	-0.065
-0.3	83.2797	-0.065
-0.3	32.9224	-0.065
-0.3	52.2376	-0.065
-0.3	51.0994	-0.065
-0.3	-37.5808	-0.065
-0.3	-75.963	-0.065
-0.3	49.1384	-0.065
-0.3	151.424	-0.065
-0.3	60.954	-0.065
-0.3	52.7352	-0.065
-0.3	-159.174	-0.065
-0.3	-63.8366	-0.065
-0.3	-90.3218	-0.065
-0.3	-177.78	-0.065
-0.3	146.976	-0.065
-0.3	106.535	-0.065
-0.3	80.5033	-0.065
-0.3	-14.4941	-0.065
-0.3	-2.26834	-0.065
-0.3	-16.9129	-0.065
-0.3	-68.4347	-0.065
-0.3	-39.1578	-0.065
-0.3	176.177	-0.065
-0.3	165.725	-0.065
-0.3	17.2754	-0.065
-0.3	151.347	-0.065
-0.3	23.8869	-0.065
-0.3	-89.8834	-0.065
-0.3	147.381	-0.065
-0.3	6.50556	-0.065
-0.3	148.483	-0.065
-0.3	115.13	-0.065
-0.3	109.794	-0.065
-0.3	-63.6105	-0.065
-0.3	-20.0853	-0.065
-0.3	132.26	-0.065
-0.3	45.0247	-0.065
-0.3	60.149	-0.065
-0.3	-48.6731	-0.065
-0.3	84.3301	-0.065
-0.3	95.9987	-0.065
-0.3	-105.697	-0.065
-0.3	177.851	-0.065
-0.3	115.708	-0.065
-0.3	1.04394	-0.065
-0.3	173.022	-0.065
-0.3	-93.55	-0.065
-0.3	-17.9947	-0.065
-0.3	-61.6522	-0.065
-0.3	69.3375	-0.065
-0.3	-63.5945	-0.065
-0.3	-76.6575	-0.065
-0.3	-106.984	-0.065
-0.3	-94.5813	-0.065
-0.3	-158.246	-0.065
-0.3	-55.7185	-0.065
-0.3	-129.652	-0.065
-0.3	115.415	-0.065
-0.3	-20.8617	-0.065
-0.3	-146.251	-0.065
-0.3	-78.6602	-0.065
-0.3	-116.571	-0.065
-0.3	1.59464	-0.065
