pol.	phi	weight
-0.3	39.7786	1
-0.3	176.328	1
-0.3	38.0093	1
-0.3	122.735	1
-0.3	84.0527	1
-0.3	138.152	1
-0.3	12.1133	1
-0.3	-76.6371	1
-0.3	-131.479	1
-0.3	124.695	1
-0.3	48.8461	1
-0.3	127.912	1
-0.3	-115.087	1
-0.3	-39.1555	1
-0.3	-2.33855	1
-0.3	155.054	1
-0.3	-135.35	1
-0.3	178.211	1
-0.3	-4.0657	1
-0.3	-132.969	1
-0.3	-118.638	1
-0.3	108.499	1
-0.3	-135.235	1
-0.3	-157.417	1
-0.3	-123.122	1
-0.3	-80.2281	1
-0.3	125.37	1
-0.3	177.878	1
-0.3	47.5194	1
-0.3	44.7881	1
-0.3	123.782	1
-0.3	-0.357172	1
-0.3	7.17533	1
-0.3	30.7682	1
-0.3	-52.6256	1
-0.3	40.3645	1
-0.3	4.81235	1
-0.3	-124.774	1
-0.3	149.382	1
-0.3	-42.363	1
-0.3	-11.2811	1
-0.3	-10.0404	1
-0.3	-105.08	1
-0.3	-115.826	1
-0.3	-123.332	1
-0.3	-141.542	1
-0.3	-149.869	1
-0.3	115.466	1
-0.3	50.6274	1
-0.3	-52.5769	1
-0.3	-50.5421	1
-0.3	-65.2187	1
-0.3	136.757	1
-0.3	-5.88826	1
-0.3	23.0413	1
-0.3	160.193	1
-0.3	-40.3446	1
-0.3	0.759753	1
-0.3	164.93	1
-0.3	143.757	1
-0.3	114.814	1
-0.3	9.08972	1
-0.3	89.9881	1
-0.3	43.7938	1
-0.3	141.4	1
-0.3	93.1092	1
-0.3	-51.0027	1
-0.3	-136.931	1
-0.3	-11.2969	1
-0.3	-78.8753	1
-0.3	10.7907	1
-0.3	94.3284	1
-0.3	77.2491	1
-0.3	123.291	-0.065
-0.3	123.722	-0.065
-0.3	-4.33053	-0.065
-0.3	28.4719	-0.065
-0.3	-127.125	-0.065
-0.3	104.827	-0.065
-0.3	115.185	-0.065
-0.3	-63.474	-0.065
-0.3	169.182	-0.065
-0.3	-166.086	-0.065
-0.3	100.06	-0.065
-0.3	5.3124	-0.065
-0.3	-119.667	-0.065
-0.3	29.6544	-0.065
-0.3	-18.7914	-0.065
-0.3	58.796	-0.065
-0.3	59.1375	-0.065
-0.3	-7.49823	-0.065
-0.3	157.264	-0.065
-0.3	86.0629	-0.065
-0.3	-108.323	-0.065
-0.3	-10.9849	-0.065
-0.3	-73.4633	-0.065
-0.3	40.8346	-0.065
-0.3	119.825	-0.065
-0.3	-84.8069	-0.065
-0.3	-123.199	-0.065
-0.3	-153.907	-0.065
-0.3	113.322	-0.065
-0.3	-130.406	-0.065
-0.3	-72.0222	-0.065
-0.3	72.2028	-0.065
-0.3	-78.7923	-0.065
-0.3	106.657	-0.065
-0.3	71.5885	-0.065
-0.3	-89.0204	-0.065
-0.3	176.041	-0.065
-0.3	6.77337	-0.065
-0.3	159.116	-0.065
-0.3	-23.3045	-0.065
-0.3	-139.647	-0.065
-0.3	-114.723	-0.065
-0.3	68.1744	-0.065
-0.3	79.8539	-0.065
-0.3	125.23	-0.065
-0.3	-72.2568	-0.065
-0.3	-23.1745	-0.065
-0.3	-142.829	-0.065
-0.3	-27.9514	-0.065
-0.3	-36.3712	-0.065
-0.3	158.323	-0.065
-0.3	-41.4773	-0.065
-0.3	-109.745	-0.065
-0.3	-162.163	-0.065
-0.3	-85.9563	-0.065
-0.3	-58.5233	-0.065
-0.3	177.306	-0.065
-0.3	-135.872	-0.065
-0.3	-65.5233	-0.065
-0.3	-37.5899	-0.065
-0.3	-137.38	-0.065
-0.3	55.757	-0.065
-0.3	113.89	-0.065
-0.3	106.492	-0.065
-0.3	-132.556	-0.065
-0.3	91.753	-0.065
-0.3	-112.198	-0.065
-0.3	-16.5506	-0.065
-0.3	171.855	-0.065
-0.3	-129.272	-0.065
-0.3	123.482	-0.065
-0.3	-141.665	-0.065
-0.3	-144.485	-0.065
-0.3	-104.949	-0.065
-0.3	163.089	-0.065
-0.3	-29.5014	-0.065
-0.3	40.5404	-0.065
-0.3	-46.1628	-0.065
-0.3	71.0129	-0.065
-0.3	165.155	-0.065
-0.3	14.8618	-0.065
-0.3	-59.6745	-0.065
-0.3	-156	-0.065
-0.3	-100.609	-0.065
-0.3	-70.3948	-0.065
-0.3	5.46988	-0.065
-0.3	35.9644	-0.065
-0.3	-6.8924	-0.065
-0.3	-41.7207	-0.065
-0.3	50.3182	-0.065
-0.3	172.264	-0.065
-0.3	127.488	-0.065
-0.3	-0.876053	-0.065
-0.3	-38.0504	-0.065
-0.3	-62.6751	-0.065
-0.3	-121.545	-0.065
-0.3	-67.3678	-0.065
-0.3	-77.6996	-0.065
-0.3	136.38	-0.065
-0.3	19.5499	-0.065
-0.3	-130.241	-0.065
-0.3	154.547	-0.065
-0.3	-112.416	-0.065
-0.3	-60.5398	-0.065
-0.3	-85.846	-0.065
-0.3	114.403	-0.065
-0.3	176.938	-0.065
-0.3	137.938	-0.065
-0.3	-165.488	-0.065
-0.3	57.4199	-0.065
-0.3	128.33	-0.065
-0.3	-52.6307	-0.065
-0.3	34.3316	-0.065
-0.3	-67.642	-0.065
-0.3	116.275	-0.065
-0.3	75.1969	-0.065
-0.3	32.7817	-0.065
-0.3	-157.944	-0.065
-0.3	-58.6102	-0.065
-0.3	-115.552	-0.065
-0.3	-56.0024	-0.065
-0.3	129.713	-0.065
-0.3	42.8995	-0.065
-0.3	-25.6235	-0.065
-0.3	14.3817	-0.065
-0.3	-58.7109	-0.065
-0.3	-154.425	-0.065
-0.3	12.8558	-0.065
-0.3	89.6392	-0.065
-0.3	73.0198	-0.065
-0.3	-128.366	-0.065
-0.3	-47.9149	-0.065
-0.3	-102.06	-0.065
-0.3	-73.1122	-0.065
-0.3	132.425	-0.065
-0.3	-45.0569	-0.065
-0.3	-132.413	-0.065
-0.3	-30.2938	-0.065
-0.3	172.721	-0.065
-0.3	52.6163	-0.065
-0.3	-46.6828	-0.065
-0.3	-59.4661	-0.065
-0.3	112.6	-0.065
-0.3	-6.03315	-0.065
-0.3	77.9152	-0.065
-0.3	-151.078	-0.065
-0.3	169.254	-0.065
-0.3	170.191	-0.065
-0.3	-1.40937	-0.065
-0.3	95.1269	-0.065
-0.3	-157.033	-0.065
-0.3	20.3215	-0.065
-0.3	6.6844	-0.065
-0.3	167.463	-0.065
