pol.	phi	weight
-0.3	-32.3901	1
-0.3	144.445	1
-0.3	19.8234	1
-0.3	-74.1112	-0.065
-0.3	108.297	-0.065
-0.3	131.883	-0.065
-0.3	-24.0925	-0.065
-0.3	-170.631	-0.065
-0.3	-137.401	-0.065
-0.3	162.146	-0.065
-0.3	-114.515	-0.065
-0.3	-145.106	-0.065
-0.3	177.877	-0.065
-0.3	-1.93662	-0.065
-0.3	-173.112	-0.065
-0.3	-123.453	-0.065
-0.3	-33.6959	-0.065
-0.3	-125.759	-0.065
-0.3	150.674	-0.065
-0.3	156.681	-0.065
-0.3	-90.8864	-0.065
-0.3	-5.95553	-0.065
-0.3	-179.565	-0.065
-0.3	145.773	-0.065
-0.3	82.9177	-0.065
-0.3	-140.038	-0.065
-0.3	160.489	-0.065
-0.3	139.771	-0.065
-0.3	161.615	-0.065
-0.3	96.1682	-0.065
-0.3	67.794	-0.065
-0.3	171.472	-0.065
-0.3	-26.2098	-0.065
-0.3	-100.602	-0.065
-0.3	-77.7026	-0.065
-0.3	-68.0158	-0.065
-0.3	-67.9104	-0.065
-0.3	132.407	-0.065
-0.3	-103.543	-0.065
-0.3	-32.3607	-0.065
-0.3	-105.536	-0.065
-0.3	-24.849	-0.065
-0.3	-43.4341	-0.065
-0.3	-8.87591	-0.065
-0.3	159.889	-0.065
-0.3	-76.461	-0.065
-0.3	115.099	-0.065
-0.3	-95.5723	-0.065
-0.3	-13.6711	-0.065
-0.3	5.64222	-0.065
-0.3	145.705	-0.065
-0.3	83.6222	-0.065
-0.3	120.717	-0.065
-0.3	-74.1883	-0.065
-0.3	-85.8388	-0.065
-0.3	-105.77	-0.065
-0.3	-162.92	-0.065
-0.3	-104.333	-0.065
-0.3	136.005	-0.065
-0.3	-158.22	-0.065
-0.3	-96.5648	-0.065
-0.3	97.6384	-0.065
-0.3	-32.9328	-0.065
-0.3	-85.9024	-0.065
-0.3	-114.822	-0.065
-0.3	86.8735	-0.065
-0.3	-52.7606	-0.065
-0.3	178.744	-0.065
-0.3	-0.295551	-0.065
-0.3	84.8285	-0.065
-0.3	-121.308	-0.065
-0.3	-108.435	-0.065
-0.3	-29.3164	-0.065
-0.3	51.4995	-0.065
-0.3	-9.10831	-0.065
-0.3	-163.051	-0.065
-0.3	-144.886	-0.065
-0.3	39.2117	-0.065
-0.3	-11.9031	-0.065
-0.3	106.343	-0.065
-0.3	-64.8873	-0.065
-0.3	171.563	-0.065
-0.3	19.4653	-0.065
-0.3	-154.171	-0.065
-0.3	134.976	-0.065
-0.3	-137.092	-0.065
-0.3	45.4705	-0.065
-0.3	-120.241	-0.065
-0.3	100.8	-0.065
-0.3	150.578	-0.065
-0.3	25.2951	-0.065
-0.3	-28.8628	-0.065
-0.3	157.317	-0.065
-0.3	153.965	-0.065
-0.3	-36.5056	-0.065
-0.3	-49.4397	-0.065
-0.3	172.153	-0.065
-0.3	120.444	-0.065
-0.3	-70.4032	-0.065
-0.3	45.9126	-0.065
-0.3	-91.3139	-0.065
-0.3	-117.722	-0.065
-0.3	123.918	-0.065
-0.3	-80.5642	-0.065
-0.3	-11.2394	-0.065
-0.3	121.138	-0.065
-0.3	-84.9501	-0.065
-0.3	-60.5245	-0.065
-0.3	179.603	-0.065
-0.3	7.9135	-0.065
-0.3	-5.48364	-0.065
-0.3	15.2631	-0.065
-0.3	94.8007	-0.065
-0.3	-162.075	-0.065
-0.3	135.235	-0.065
-0.3	176.34	-0.065
-0.3	-112.841	-0.065
-0.3	170.204	-0.065
-0.3	27.7387	-0.065
-0.3	-146.119	-0.065
-0.3	25.3755	-0.065
-0.3	174.756	-0.065
-0.3	162.123	-0.065
-0.3	-34.5019	-0.065
-0.3	21.264	-0.065
-0.3	-11.1053	-0.065
-0.3	-141.476	-0.065
-0.3	-32.6356	-0.065
-0.3	108.721	-0.065
-0.3	-117.029	-0.065
-0.3	-57.2268	-0.065
-0.3	159.045	-0.065
-0.3	45.9322	-0.065
-0.3	-89.6717	-0.065
-0.3	-38.5189	-0.065
-0.3	87.819	-0.065
-0.3	-131.928	-0.065
-0.3	-18.135	-0.065
-0.3	18.6047	-0.065
-0.3	152.923	-0.065
-0.3	-21.5815	-0.065
-0.3	168.271	-0.065
-0.3	-34.0555	-0.065
-0.3	-76.3639	-0.065
-0.3	86.3891	-0.065
-0.3	-116.406	-0.065
-0.3	155.639	-0.065
-0.3	-41.1813	-0.065
-0.3	77.1135	-0.065
-0.3	-174.665	-0.065
-0.3	-61.3407	-0.065
-0.3	179.881	-0.065
-0.3	-35.3171	-0.065
