pol.	phi	weight
-0.3	-114.121	-0.065
-0.3	39.1673	-0.065
-0.3	-87.9866	-0.065
-0.3	160.213	-0.065
-0.3	53.8651	-0.065
-0.3	-144.062	-0.065
-0.3	-1.75643	-0.065
-0.3	74.2322	-0.065
-0.3	-96.3169	-0.065
-0.3	-124.02	-0.065
-0.3	-83.0556	-0.065
-0.3	166.202	-0.065
