pol.	phi	weight
0.3	-37.421	1
0.3	-103.15	1
0.3	-71.5268	1
0.3	157.509	1
0.3	-66.944	1
0.3	131.766	1
0.3	-152.596	1
0.3	-167.308	1
0.3	28.6252	1
0.3	27.0514	1
0.3	-31.2733	1
0.3	-39.5653	1
0.3	-176.592	1
0.3	109.616	1
0.3	-177.764	1
0.3	-86.0254	1
0.3	-46.4906	1
0.3	-58.5317	1
0.3	-55.5486	1
0.3	-174.85	1
0.3	70.6657	1
0.3	122.334	1
0.3	18.5252	1
0.3	106.843	1
0.3	72.1523	1
0.3	-34.4082	1
0.3	46.3607	1
0.3	-138.347	1
0.3	-54.3526	1
0.3	62.3753	1
0.3	51.9911	1
0.3	-168.131	1
0.3	-15.9833	1
0.3	-25.8062	1
0.3	-7.15699	1
0.3	-130.945	1
0.3	-22.7767	1
0.3	-149.34	1
0.3	-56.9833	1
0.3	12.7793	1
0.3	12.0397	1
0.3	55.9707	1
0.3	28.8931	1
0.3	-29.6267	1
0.3	41.3501	1
0.3	153.67	1
0.3	121.125	1
0.3	27.2756	1
0.3	6.33125	1
0.3	-96.638	1
0.3	-170.845	1
0.3	-18.2283	1
0.3	19.9046	1
0.3	-40.8969	1
0.3	-125.418	1
0.3	-163.723	1
0.3	55.9616	1
0.3	-68.4562	1
0.3	169.264	1
0.3	171.802	1
0.3	6.14968	1
0.3	71.8305	1
0.3	-172.715	1
0.3	-146.643	1
0.3	-15.5662	1
0.3	-70.5864	1
0.3	69.8936	1
0.3	159.858	1
0.3	-11.0168	1
0.3	103.616	1
0.3	49.1247	1
0.3	131.225	1
0.3	78.4403	1
0.3	56.8444	1
0.3	-165.723	1
0.3	-165.097	1
0.3	-157.526	1
0.3	-141.808	1
0.3	-95.6083	1
0.3	-137.217	1
0.3	-123.585	1
0.3	-78.0763	1
0.3	-108.004	1
0.3	167.35	1
0.3	151.215	1
0.3	-101.23	1
0.3	-84.7559	1
0.3	149.674	1
0.3	6.55429	1
0.3	134.839	1
0.3	-137.71	1
0.3	-112.15	1
0.3	-92.4412	1
0.3	-78.6151	1
0.3	134.697	1
0.3	102.689	1
0.3	179.284	1
0.3	-149.944	1
0.3	-69.3449	-0.065
0.3	41.4454	-0.065
0.3	98.2126	-0.065
0.3	8.97566	-0.065
0.3	101.025	-0.065
0.3	-38.6995	-0.065
0.3	-162.147	-0.065
0.3	37.5062	-0.065
0.3	36.2099	-0.065
0.3	167.476	-0.065
0.3	29.4304	-0.065
0.3	13.2264	-0.065
0.3	93.3228	-0.065
0.3	140.447	-0.065
0.3	134.116	-0.065
0.3	16.8833	-0.065
0.3	-80.1811	-0.065
0.3	163.098	-0.065
0.3	-14.8302	-0.065
0.3	33.3581	-0.065
0.3	-95.258	-0.065
0.3	-149.775	-0.065
0.3	157.811	-0.065
0.3	-132.771	-0.065
0.3	-45.8144	-0.065
0.3	61.971	-0.065
0.3	-95.5818	-0.065
0.3	-71.9193	-0.065
0.3	-153.134	-0.065
0.3	-177.343	-0.065
0.3	24.8129	-0.065
0.3	-18.611	-0.065
0.3	30.8572	-0.065
0.3	57.2373	-0.065
0.3	48.3205	-0.065
0.3	-143.523	-0.065
0.3	133.173	-0.065
0.3	-13.1514	-0.065
0.3	97.4597	-0.065
0.3	-88.3495	-0.065
0.3	178.092	-0.065
0.3	-164.345	-0.065
0.3	43.2391	-0.065
0.3	-174.072	-0.065
0.3	-6.03949	-0.065
0.3	14.8771	-0.065
0.3	-10.5939	-0.065
0.3	-85.2301	-0.065
0.3	157.667	-0.065
0.3	-98.6828	-0.065
0.3	149.875	-0.065
0.3	85.8426	-0.065
0.3	92.6558	-0.065
0.3	49.9992	-0.065
0.3	43.9699	-0.065
0.3	45.3177	-0.065
0.3	42.2304	-0.065
0.3	56.7437	-0.065
0.3	20.9206	-0.065
0.3	-112.406	-0.065
0.3	21.2389	-0.065
0.3	-126.161	-0.065
0.3	-162.543	-0.065
0.3	147.159	-0.065
0.3	-46.3317	-0.065
0.3	41.9754	-0.065
0.3	47.5909	-0.065
0.3	116.501	-0.065
0.3	-49.9627	-0.065
0.3	-105.627	-0.065
0.3	38.9149	-0.065
0.3	39.498	-0.065
0.3	153.418	-0.065
0.3	138.924	-0.065
0.3	-7.79821	-0.065
0.3	-154.361	-0.065
0.3	-176.481	-0.065
0.3	-137.831	-0.065
0.3	-123.238	-0.065
0.3	-4.56056	-0.065
0.3	-132.808	-0.065
0.3	-138.37	-0.065
0.3	179.719	-0.065
0.3	29.3495	-0.065
0.3	-131.276	-0.065
0.3	-157.853	-0.065
0.3	-86.1053	-0.065
0.3	14.8455	-0.065
0.3	154.697	-0.065
0.3	-102.322	-0.065
0.3	6.72666	-0.065
0.3	-4.63232	-0.065
0.3	132.332	-0.065
0.3	-74.6521	-0.065
0.3	129.246	-0.065
0.3	-131.994	-0.065
0.3	-48.2605	-0.065
0.3	144.961	-0.065
0.3	-88.4358	-0.065
0.3	-122.61	-0.065
0.3	-79.8649	-0.065
0.3	-59.2693	-0.065
0.3	166.67	-0.065
0.3	-109.664	-0.065
0.3	111.158	-0.065
0.3	-48.5748	-0.065
0.3	4.77749	-0.065
0.3	-97.4273	-0.065
0.3	-116.26	-0.065
0.3	-47.6149	-0.065
0.3	50.581	-0.065
0.3	-70.5759	-0.065
0.3	-147.594	-0.065
0.3	-65.7383	-0.065
0.3	-3.69945	-0.065
0.3	-19.1419	-0.065
0.3	-16.9954	-0.065
0.3	-149.637	-0.065
0.3	54.9423	-0.065
0.3	8.79729	-0.065
0.3	-175.764	-0.065
0.3	76.5505	-0.065
0.3	41.3794	-0.065
0.3	-28.7982	-0.065
0.3	-44.2348	-0.065
0.3	-24.5437	-0.065
0.3	-132.274	-0.065
0.3	23.8434	-0.065
0.3	-133.986	-0.065
0.3	-156.14	-0.065
0.3	-90.5078	-0.065
0.3	-171.387	-0.065
0.3	-85.1937	-0.065
0.3	-40.3957	-0.065
0.3	78.2019	-0.065
0.3	-79.2429	-0.065
0.3	135.769	-0.065
0.3	30.0235	-0.065
0.3	-166.416	-0.065
0.3	-39.9458	-0.065
0.3	-131.819	-0.065
0.3	165.871	-0.065
0.3	1.26343	-0.065
0.3	53.8493	-0.065
0.3	41.0743	-0.065
0.3	-160.323	-0.065
0.3	-64.8362	-0.065
0.3	15.1722	-0.065
0.3	-21.3716	-0.065
0.3	66.532	-0.065
0.3	158.544	-0.065
0.3	177.568	-0.065
0.3	124.679	-0.065
-0.3	163.771	1
-0.3	-58.2549	1
-0.3	94.2202	1
-0.3	-77.8244	1
-0.3	-28.4061	1
-0.3	-83.1848	1
-0.3	108.992	1
-0.3	-151.907	1
-0.3	71.6386	1
-0.3	62.7499	1
-0.3	155.093	1
-0.3	104.119	1
-0.3	152.829	1
-0.3	-4.02647	1
-0.3	-155.854	1
-0.3	8.11137	1
-0.3	-9.21109	1
-0.3	-35.6943	1
-0.3	-76.4976	1
-0.3	146.244	1
-0.3	172.903	1
-0.3	56.7332	1
-0.3	105.302	1
-0.3	74.5674	1
-0.3	17.0512	1
-0.3	6.13975	1
-0.3	120.647	1
-0.3	122.437	1
-0.3	-96.9708	1
-0.3	-72.2262	1
-0.3	-164.91	1
-0.3	149.58	1
-0.3	-93.0518	1
-0.3	101.785	1
-0.3	-60.3529	1
-0.3	-57.3489	1
-0.3	43.1605	1
-0.3	-42.0699	1
-0.3	-174.301	1
-0.3	21.6121	1
-0.3	32.5167	1
-0.3	76.8938	1
-0.3	-130.584	1
-0.3	-90.2061	1
-0.3	-65.8073	1
-0.3	-129.981	1
-0.3	-166.412	1
-0.3	-162.809	1
-0.3	120.602	1
-0.3	27.0623	1
-0.3	-124.495	1
-0.3	-126.444	1
-0.3	18.2235	1
-0.3	-3.99291	1
-0.3	-168.745	1
-0.3	117.396	1
-0.3	145.03	1
-0.3	-133.675	1
-0.3	10.9436	1
-0.3	72.3386	1
-0.3	-98.4998	1
-0.3	73.8835	1
-0.3	30.2151	1
-0.3	117.368	1
-0.3	73.684	1
-0.3	42.3788	1
-0.3	-41.9318	1
-0.3	-60.9659	1
-0.3	-146.824	1
-0.3	-148.006	1
-0.3	39.4462	1
-0.3	-63.0023	1
-0.3	-3.42675	1
-0.3	-159.181	1
-0.3	-87.2091	1
-0.3	87.5936	1
-0.3	41.0664	1
-0.3	61.8338	1
-0.3	-16.7284	1
-0.3	98.0798	1
-0.3	-47.9893	1
-0.3	-70.1405	1
-0.3	120.469	1
-0.3	-89.6943	1
-0.3	-60.009	1
-0.3	51.3184	1
-0.3	-170.184	1
-0.3	-6.61664	1
-0.3	8.2679	1
-0.3	-80.2247	1
-0.3	43.8169	1
-0.3	-178.46	1
-0.3	-77.4891	1
-0.3	-51.6901	1
-0.3	-164.63	1
-0.3	-171.837	1
-0.3	73.8352	1
-0.3	175.174	1
-0.3	51.2051	1
-0.3	3.61916	1
-0.3	-113.132	1
-0.3	-164.472	1
-0.3	-96.0155	1
-0.3	-109.034	1
-0.3	53.0369	1
-0.3	-69.3712	1
-0.3	-83.5653	1
-0.3	92.0648	1
-0.3	-66.6104	1
-0.3	24.6316	1
-0.3	-117.159	1
-0.3	-130.502	1
-0.3	-174.852	1
-0.3	60.7316	1
-0.3	36.891	1
-0.3	18.7493	1
-0.3	21.883	1
-0.3	-89.4043	1
-0.3	-171.84	1
-0.3	-92.1653	1
-0.3	69.9794	1
-0.3	102.977	1
-0.3	15.6335	1
-0.3	175.009	1
-0.3	-135.885	1
-0.3	150.825	1
-0.3	-151.828	1
-0.3	101.28	1
-0.3	-91.6346	1
-0.3	95.5271	1
-0.3	133.278	1
-0.3	-139.963	1
-0.3	-88.851	1
-0.3	24.2124	1
-0.3	53.7002	1
-0.3	37.8613	1
-0.3	-33.2519	1
-0.3	37.1424	1
-0.3	-90.5008	1
-0.3	6.91204	1
-0.3	-148.952	1
-0.3	132.391	1
-0.3	-76.2526	1
-0.3	107.258	1
-0.3	-74.3965	1
-0.3	54.8978	1
-0.3	74.6563	1
-0.3	-175.295	1
-0.3	-107.752	1
-0.3	-140.673	1
-0.3	51.6518	1
-0.3	-71.6434	1
-0.3	18.8143	1
-0.3	-154.826	1
-0.3	175.623	1
-0.3	-79.662	1
-0.3	-94.6428	1
-0.3	70.1013	1
-0.3	-149.265	1
-0.3	-78.4465	1
-0.3	134.743	1
-0.3	-77.0536	1
-0.3	-107.392	1
-0.3	-134.736	1
-0.3	-52.012	1
-0.3	157.454	1
-0.3	30.5303	1
-0.3	175.091	1
-0.3	-96.9246	1
-0.3	143.284	1
-0.3	-17.6558	1
-0.3	0.5956	1
-0.3	30.4674	1
-0.3	82.5929	1
-0.3	46.1344	1
-0.3	171.133	1
-0.3	-135.935	1
-0.3	141.331	1
-0.3	16.5427	1
-0.3	22.875	1
-0.3	50.62	1
-0.3	-137.945	1
-0.3	-148.847	1
-0.3	60.3578	1
-0.3	-42.9568	1
-0.3	-140.817	1
-0.3	32.7336	1
-0.3	-37.2525	1
-0.3	52.2208	1
-0.3	163.963	1
-0.3	-5.53477	1
-0.3	-69.7815	1
-0.3	122.808	1
-0.3	2.56786	1
-0.3	-43.1083	1
-0.3	58.3324	1
-0.3	143.022	1
-0.3	113.677	-0.065
-0.3	6.48521	-0.065
-0.3	-103.206	-0.065
-0.3	75.0497	-0.065
-0.3	107.704	-0.065
-0.3	174.368	-0.065
-0.3	171.097	-0.065
-0.3	30.7628	-0.065
-0.3	151.759	-0.065
-0.3	-139.612	-0.065
-0.3	167.712	-0.065
-0.3	121.037	-0.065
-0.3	133.897	-0.065
-0.3	-43.6959	-0.065
-0.3	19.5259	-0.065
-0.3	61.1203	-0.065
-0.3	-128.076	-0.065
-0.3	-89.3344	-0.065
-0.3	-175.716	-0.065
-0.3	15.8326	-0.065
-0.3	141.443	-0.065
-0.3	85.8112	-0.065
-0.3	62.9893	-0.065
-0.3	-34.0173	-0.065
-0.3	161.572	-0.065
-0.3	-152.971	-0.065
-0.3	1.15079	-0.065
-0.3	-44.9587	-0.065
-0.3	75.376	-0.065
-0.3	48.7008	-0.065
-0.3	-34.3651	-0.065
-0.3	-47.486	-0.065
-0.3	109.535	-0.065
-0.3	134.017	-0.065
-0.3	125.64	-0.065
-0.3	-110.345	-0.065
-0.3	68.7452	-0.065
-0.3	-56.2805	-0.065
-0.3	-27.5919	-0.065
-0.3	176.629	-0.065
-0.3	-23.5457	-0.065
-0.3	-142.902	-0.065
-0.3	9.37179	-0.065
-0.3	154.997	-0.065
-0.3	166.61	-0.065
-0.3	20.4015	-0.065
-0.3	73.4739	-0.065
-0.3	159.511	-0.065
-0.3	59.5003	-0.065
-0.3	-153.503	-0.065
-0.3	93.801	-0.065
-0.3	91.5081	-0.065
-0.3	-40.2382	-0.065
-0.3	-136.134	-0.065
-0.3	133.72	-0.065
-0.3	128.68	-0.065
-0.3	47.4227	-0.065
-0.3	139.887	-0.065
-0.3	116.403	-0.065
-0.3	170.174	-0.065
-0.3	15.8544	-0.065
-0.3	-75.6298	-0.065
-0.3	-92.7878	-0.065
-0.3	34.2132	-0.065
-0.3	-44.3701	-0.065
-0.3	-3.67559	-0.065
-0.3	-145.436	-0.065
-0.3	-4.77465	-0.065
-0.3	16.7741	-0.065
-0.3	144.532	-0.065
-0.3	8.74122	-0.065
-0.3	-25.0972	-0.065
-0.3	23.4207	-0.065
-0.3	163.226	-0.065
-0.3	120.642	-0.065
-0.3	-104.384	-0.065
-0.3	-103.296	-0.065
-0.3	-48.2967	-0.065
-0.3	42.9725	-0.065
-0.3	116.759	-0.065
-0.3	-168.934	-0.065
-0.3	-175.236	-0.065
-0.3	136.213	-0.065
-0.3	-66.3042	-0.065
-0.3	-112.078	-0.065
-0.3	-33.6331	-0.065
-0.3	15.4745	-0.065
-0.3	-78.9096	-0.065
-0.3	-144.904	-0.065
-0.3	-34.4772	-0.065
-0.3	169.636	-0.065
-0.3	161.911	-0.065
-0.3	-18.7469	-0.065
-0.3	-110.035	-0.065
-0.3	-5.09689	-0.065
-0.3	-27.6365	-0.065
-0.3	-146.465	-0.065
-0.3	174.274	-0.065
-0.3	34.7625	-0.065
-0.3	-177.482	-0.065
-0.3	-113.866	-0.065
-0.3	47.9989	-0.065
-0.3	-88.4084	-0.065
-0.3	-171.441	-0.065
-0.3	164.815	-0.065
-0.3	-94.0471	-0.065
-0.3	166.715	-0.065
-0.3	-77.8808	-0.065
-0.3	38.0331	-0.065
-0.3	-81.2041	-0.065
-0.3	-88.4489	-0.065
-0.3	-28.8239	-0.065
-0.3	-24.5793	-0.065
-0.3	63.2685	-0.065
-0.3	147.813	-0.065
-0.3	-109.882	-0.065
-0.3	95.2636	-0.065
-0.3	12.4585	-0.065
-0.3	-59.3817	-0.065
-0.3	105.905	-0.065
-0.3	-7.45408	-0.065
-0.3	-175.045	-0.065
-0.3	-68.7954	-0.065
-0.3	-58.724	-0.065
-0.3	89.2909	-0.065
-0.3	43.4605	-0.065
-0.3	-140.098	-0.065
-0.3	145.213	-0.065
-0.3	50.8611	-0.065
-0.3	90.8016	-0.065
-0.3	-38.7359	-0.065
-0.3	118.4	-0.065
-0.3	129.795	-0.065
-0.3	177.433	-0.065
-0.3	-94.3072	-0.065
-0.3	-88.0749	-0.065
-0.3	-28.8761	-0.065
-0.3	-1.43291	-0.065
-0.3	154.524	-0.065
-0.3	141.873	-0.065
-0.3	11.5066	-0.065
-0.3	115.996	-0.065
-0.3	-164.439	-0.065
-0.3	-80.265	-0.065
-0.3	137.583	-0.065
-0.3	-155.475	-0.065
-0.3	-25.0599	-0.065
-0.3	-60.4746	-0.065
-0.3	163.965	-0.065
-0.3	63.617	-0.065
-0.3	8.10231	-0.065
-0.3	-110.816	-0.065
-0.3	144.409	-0.065
