pol.	phi	weight
0.3	132.178	1
0.3	-42.3223	1
0.3	-98.5511	1
0.3	164.228	1
0.3	-101.275	1
0.3	51.3041	1
0.3	-9.89083	1
0.3	84.3008	1
0.3	62.2682	1
0.3	-94.3608	1
0.3	-79.5286	1
0.3	120.209	1
0.3	-43.3592	1
0.3	-57.984	1
0.3	-17.4681	1
0.3	-62.2636	1
0.3	-64.8988	1
0.3	-68.8094	1
0.3	100.408	1
0.3	167.557	1
0.3	-69.5284	1
0.3	-78.5818	1
0.3	114.369	1
0.3	-169.903	1
0.3	-41.1995	1
0.3	-48.2932	1
0.3	116.897	1
0.3	-123.224	1
0.3	117.513	1
0.3	-45.1745	1
0.3	156.474	1
0.3	-120.714	1
0.3	137.763	1
0.3	-25.3649	1
0.3	159.279	1
0.3	106.316	1
0.3	16.1184	1
0.3	21.9235	1
0.3	137.184	-0.065
0.3	121.556	-0.065
0.3	-149.796	-0.065
0.3	87.7669	-0.065
0.3	-89.8682	-0.065
0.3	-75.2841	-0.065
0.3	-143.759	-0.065
0.3	-98.5509	-0.065
0.3	16.6295	-0.065
0.3	73.9173	-0.065
0.3	174.938	-0.065
0.3	18.7744	-0.065
0.3	-163.667	-0.065
0.3	35.0704	-0.065
0.3	37.7928	-0.065
0.3	-2.06445	-0.065
0.3	49.2265	-0.065
0.3	-143.712	-0.065
0.3	70.3244	-0.065
0.3	160.974	-0.065
0.3	138.923	-0.065
0.3	-30.3108	-0.065
0.3	-110.835	-0.065
0.3	-87.5089	-0.065
0.3	-111.054	-0.065
0.3	-108.643	-0.065
0.3	62.8671	-0.065
0.3	123.052	-0.065
0.3	-153.029	-0.065
0.3	-84.8473	-0.065
0.3	45.4827	-0.065
0.3	51.162	-0.065
0.3	-60.1396	-0.065
0.3	8.03016	-0.065
0.3	-58.1254	-0.065
0.3	169.739	-0.065
0.3	149.276	-0.065
0.3	45.8448	-0.065
0.3	157.299	-0.065
0.3	-111.67	-0.065
0.3	165.105	-0.065
0.3	59.3143	-0.065
0.3	4.573	-0.065
0.3	-94.1124	-0.065
0.3	33.5072	-0.065
0.3	-47.7113	-0.065
0.3	67.4945	-0.065
0.3	118.837	-0.065
0.3	-6.88733	-0.065
0.3	75.1084	-0.065
0.3	-153.801	-0.065
0.3	96.362	-0.065
0.3	-127.252	-0.065
0.3	-74.8743	-0.065
0.3	-137.198	-0.065
0.3	12.6181	-0.065
0.3	43.6105	-0.065
0.3	-98.3274	-0.065
0.3	94.6032	-0.065
0.3	-117.344	-0.065
0.3	-148.29	-0.065
0.3	70.0447	-0.065
0.3	-106.208	-0.065
0.3	-175.293	-0.065
0.3	-164.055	-0.065
0.3	86.1718	-0.065
0.3	28.7659	-0.065
0.3	103.046	-0.065
0.3	-147.312	-0.065
0.3	-47.4057	-0.065
0.3	-50.5415	-0.065
0.3	-11.2162	-0.065
0.3	27.1184	-0.065
0.3	-66.684	-0.065
0.3	114.018	-0.065
0.3	78.7642	-0.065
0.3	34.5474	-0.065
0.3	-103.407	-0.065
0.3	177.618	-0.065
0.3	45.4141	-0.065
0.3	142.757	-0.065
0.3	124.989	-0.065
0.3	49.2599	-0.065
0.3	-114.664	-0.065
0.3	-143.354	-0.065
0.3	-0.149634	-0.065
0.3	-29.9848	-0.065
0.3	2.28446	-0.065
0.3	-127.072	-0.065
0.3	41.9356	-0.065
0.3	-144.872	-0.065
0.3	155.871	-0.065
0.3	-105.729	-0.065
0.3	84.6492	-0.065
0.3	-40.6806	-0.065
0.3	97.8289	-0.065
0.3	162.625	-0.065
0.3	8.18029	-0.065
0.3	-158.258	-0.065
0.3	-33.147	-0.065
0.3	-11.1657	-0.065
0.3	-15.8516	-0.065
0.3	-85.751	-0.065
0.3	-167.253	-0.065
0.3	62.626	-0.065
0.3	-107.856	-0.065
0.3	-99.5729	-0.065
0.3	-47.7288	-0.065
0.3	10.4899	-0.065
0.3	-172.954	-0.065
0.3	-9.39671	-0.065
0.3	-95.1226	-0.065
0.3	-162.929	-0.065
0.3	134.132	-0.065
0.3	106.099	-0.065
0.3	67.9504	-0.065
0.3	77.4195	-0.065
0.3	143.523	-0.065
0.3	-135.39	-0.065
0.3	-67.8964	-0.065
0.3	-135.218	-0.065
0.3	46.0452	-0.065
0.3	149.53	-0.065
0.3	168.59	-0.065
0.3	145.383	-0.065
0.3	11.9604	-0.065
0.3	18.3109	-0.065
0.3	149.318	-0.065
0.3	-154.951	-0.065
0.3	25.7517	-0.065
0.3	-74.0274	-0.065
0.3	-161.898	-0.065
0.3	20.5489	-0.065
0.3	29.558	-0.065
0.3	18.2327	-0.065
0.3	-19.9698	-0.065
0.3	-150.425	-0.065
0.3	-176.935	-0.065
0.3	85.113	-0.065
0.3	-51.5246	-0.065
0.3	-146.841	-0.065
0.3	-137.572	-0.065
0.3	-145.649	-0.065
0.3	141.668	-0.065
0.3	-120.817	-0.065
-0.3	120.345	1
-0.3	116.851	1
-0.3	168.786	1
-0.3	-110.931	1
-0.3	25.287	1
-0.3	-112.875	1
-0.3	27.6085	1
-0.3	-124.114	1
-0.3	58.1656	1
-0.3	157.757	1
-0.3	175.659	1
-0.3	133.012	1
-0.3	88.8739	1
-0.3	114.366	1
-0.3	13.612	1
-0.3	-160.794	1
-0.3	-4.84946	1
-0.3	148.431	1
-0.3	-20.1099	1
-0.3	-126.267	1
-0.3	-154.885	1
-0.3	-28.1667	1
-0.3	-162.866	1
-0.3	36.3852	1
-0.3	-171.964	1
-0.3	-89.7634	1
-0.3	-114.907	1
-0.3	-90.3956	1
-0.3	-144.291	1
-0.3	160.25	1
-0.3	-4.04758	1
-0.3	171.307	1
-0.3	25.7661	1
-0.3	79.7322	1
-0.3	-14.9794	1
-0.3	-1.17002	1
-0.3	49.2418	1
-0.3	-119.474	1
-0.3	-11.8773	1
-0.3	105.598	1
-0.3	-8.53713	1
-0.3	2.43002	1
-0.3	-38.3212	1
-0.3	27.5173	1
-0.3	-34.9032	1
-0.3	135.015	1
-0.3	82.3562	1
-0.3	14.6749	1
-0.3	-1.3854	1
-0.3	2.85882	1
-0.3	-104.716	1
-0.3	-122.645	1
-0.3	-103.419	1
-0.3	44.3079	1
-0.3	-12.8439	1
-0.3	-165.514	1
-0.3	102.088	1
-0.3	33.4222	1
-0.3	165.857	1
-0.3	-146.028	1
-0.3	-128.971	1
-0.3	-76.4007	1
-0.3	-84.3013	1
-0.3	65.1666	1
-0.3	-23.7026	1
-0.3	123.72	1
-0.3	26.8756	1
-0.3	-0.31415	1
-0.3	29.7053	1
-0.3	44.4449	1
-0.3	46.9168	1
-0.3	85.6471	1
-0.3	-63.524	1
-0.3	96.0688	1
-0.3	-118.069	1
-0.3	10.838	1
-0.3	-170.406	1
-0.3	-100.164	1
-0.3	-42.513	1
-0.3	-44.8499	1
-0.3	8.43268	1
-0.3	-163.815	1
-0.3	-144.271	1
-0.3	-81.342	1
-0.3	26.1385	1
-0.3	101.095	1
-0.3	-81.0142	1
-0.3	-165.894	1
-0.3	-93.3225	1
-0.3	31.5195	1
-0.3	-25.2134	1
-0.3	-59.8457	1
-0.3	13.0247	1
-0.3	-87.4496	1
-0.3	79.3028	1
-0.3	-84.7046	1
-0.3	62.4872	1
-0.3	-86.5957	1
-0.3	-130.77	1
-0.3	151.137	1
-0.3	93.925	1
-0.3	-80.6692	1
-0.3	-158.667	1
-0.3	-132.718	1
-0.3	83.9997	1
-0.3	17.0862	1
-0.3	97.8518	1
-0.3	68.9902	1
-0.3	-28.2156	1
-0.3	136.806	1
-0.3	145.137	1
-0.3	17.6137	1
-0.3	-142.481	1
-0.3	-45.0744	1
-0.3	145.138	1
-0.3	-55.2926	1
-0.3	-14.2411	1
-0.3	-95.7178	1
-0.3	32.1815	1
-0.3	8.32056	1
-0.3	37.3557	1
-0.3	9.15213	1
-0.3	101.949	1
-0.3	54.9195	1
-0.3	159.762	1
-0.3	-159.443	1
-0.3	-154.315	1
-0.3	120.76	1
-0.3	-69.6754	1
-0.3	-41.2756	1
-0.3	69.4607	1
-0.3	-154.582	1
-0.3	103.943	1
-0.3	-33.3142	1
-0.3	-179.835	1
-0.3	159.046	1
-0.3	115.205	1
-0.3	90.9594	1
-0.3	125.501	1
-0.3	-69.1994	1
-0.3	123.281	1
-0.3	119.906	1
-0.3	-163.045	1
-0.3	-79.2247	1
-0.3	149.457	1
-0.3	64.6806	1
-0.3	-46.4875	1
-0.3	154.108	1
-0.3	44.6987	1
-0.3	-25.7015	1
-0.3	26.1578	1
-0.3	170.812	1
-0.3	103.271	1
-0.3	158.863	1
-0.3	-148.342	1
-0.3	-79.246	1
-0.3	158.978	1
-0.3	97.7016	1
-0.3	120.705	1
-0.3	-12.8023	1
-0.3	142.694	1
-0.3	-27.6535	1
-0.3	55.8569	1
-0.3	-161.012	1
-0.3	-22.1792	1
-0.3	-167.826	1
-0.3	-118.96	1
-0.3	97.7722	1
-0.3	90.1109	1
-0.3	85.617	-0.065
-0.3	-6.16805	-0.065
-0.3	-139.454	-0.065
-0.3	62.3345	-0.065
-0.3	162.958	-0.065
-0.3	-15.7288	-0.065
-0.3	113.953	-0.065
-0.3	-19.9121	-0.065
-0.3	-72.1816	-0.065
-0.3	-21.9069	-0.065
-0.3	119.129	-0.065
-0.3	135.915	-0.065
-0.3	-62.7739	-0.065
-0.3	134.46	-0.065
-0.3	59.9746	-0.065
-0.3	126.739	-0.065
-0.3	-125.207	-0.065
-0.3	172.406	-0.065
-0.3	91.9401	-0.065
-0.3	-41.2074	-0.065
-0.3	-103.246	-0.065
-0.3	152.632	-0.065
-0.3	-1.77292	-0.065
-0.3	172.395	-0.065
-0.3	164.866	-0.065
-0.3	175.719	-0.065
-0.3	-11.6248	-0.065
-0.3	129.33	-0.065
-0.3	110.244	-0.065
-0.3	29.8177	-0.065
-0.3	-161.402	-0.065
-0.3	105.962	-0.065
-0.3	-38.4265	-0.065
-0.3	-50.9693	-0.065
-0.3	-65.135	-0.065
-0.3	-2.09993	-0.065
-0.3	149.775	-0.065
-0.3	-23.7214	-0.065
-0.3	16.5452	-0.065
-0.3	52.134	-0.065
-0.3	51.3376	-0.065
-0.3	176.643	-0.065
-0.3	-166.823	-0.065
-0.3	-79.9578	-0.065
-0.3	-149.481	-0.065
-0.3	163.716	-0.065
-0.3	-36.7076	-0.065
-0.3	-179.923	-0.065
-0.3	53.4249	-0.065
-0.3	-27.5548	-0.065
-0.3	172.324	-0.065
-0.3	104.65	-0.065
-0.3	101.94	-0.065
-0.3	62.1401	-0.065
-0.3	26.4031	-0.065
-0.3	-152.66	-0.065
-0.3	-150.222	-0.065
-0.3	-44.86	-0.065
-0.3	101.054	-0.065
-0.3	129.573	-0.065
-0.3	-50.3752	-0.065
-0.3	123.179	-0.065
-0.3	-8.76642	-0.065
-0.3	-24.1822	-0.065
-0.3	133.393	-0.065
-0.3	53.4301	-0.065
-0.3	0.347532	-0.065
-0.3	72.9905	-0.065
-0.3	-131.243	-0.065
-0.3	89.305	-0.065
-0.3	68.7429	-0.065
-0.3	7.09484	-0.065
-0.3	-17.5063	-0.065
-0.3	129.481	-0.065
-0.3	-168.562	-0.065
-0.3	-119.969	-0.065
-0.3	-54.6013	-0.065
-0.3	145.694	-0.065
-0.3	-36.0002	-0.065
-0.3	-20.1401	-0.065
-0.3	-68.7749	-0.065
-0.3	129.288	-0.065
-0.3	-148.396	-0.065
-0.3	-20.5738	-0.065
-0.3	7.76364	-0.065
-0.3	9.67607	-0.065
-0.3	-150.928	-0.065
-0.3	-136.336	-0.065
-0.3	-36.4503	-0.065
-0.3	20.8894	-0.065
-0.3	10.5431	-0.065
-0.3	146.376	-0.065
-0.3	62.9885	-0.065
-0.3	12.1382	-0.065
-0.3	-27.9064	-0.065
-0.3	130.423	-0.065
-0.3	-151.362	-0.065
-0.3	23.1476	-0.065
-0.3	1.0835	-0.065
-0.3	13.1284	-0.065
-0.3	29.7129	-0.065
-0.3	114.77	-0.065
-0.3	28.1182	-0.065
-0.3	-75.6381	-0.065
-0.3	129.992	-0.065
-0.3	99.2197	-0.065
-0.3	-137.778	-0.065
-0.3	-44.8571	-0.065
-0.3	170.182	-0.065
-0.3	104.153	-0.065
-0.3	177.01	-0.065
-0.3	-112.884	-0.065
-0.3	70.1751	-0.065
-0.3	-13.0334	-0.065
-0.3	-65.0214	-0.065
-0.3	78.4596	-0.065
-0.3	-136.531	-0.065
-0.3	170.604	-0.065
-0.3	-175.333	-0.065
-0.3	128.76	-0.065
-0.3	173.198	-0.065
-0.3	-58.0564	-0.065
-0.3	-104.419	-0.065
-0.3	117.469	-0.065
-0.3	-96.1216	-0.065
-0.3	-98.9723	-0.065
-0.3	102.726	-0.065
-0.3	-154.066	-0.065
-0.3	136.968	-0.065
-0.3	129.147	-0.065
