pol.	phi	weight
0.3	-115.654	1
0.3	148.49	1
0.3	-67.0938	1
0.3	121.021	1
0.3	93.908	1
0.3	-122.309	1
0.3	-81.4395	1
0.3	60.8209	1
0.3	-58.2114	1
0.3	-18.9146	1
0.3	-21.2266	1
0.3	-131.766	1
0.3	150.546	1
0.3	-112.175	1
0.3	153.58	1
0.3	-153.201	1
0.3	-51.8571	1
0.3	-174.641	1
0.3	51.2777	1
0.3	-5.18239	1
0.3	-7.4804	1
0.3	58.628	1
0.3	-120.296	1
0.3	-107.617	1
0.3	-150.504	1
0.3	-168.199	1
0.3	-59.5317	1
0.3	-1.72942	1
0.3	27.3892	1
0.3	20.7781	1
0.3	-164.468	1
0.3	-142.705	1
0.3	92.0377	1
0.3	-88.1714	1
0.3	102.838	1
0.3	-67.7444	1
0.3	55.0266	1
0.3	164.641	1
0.3	-129.739	1
0.3	44.6363	1
0.3	-172.091	-0.065
0.3	91.2757	-0.065
0.3	-105.807	-0.065
0.3	-104.398	-0.065
0.3	98.5981	-0.065
0.3	-71.0307	-0.065
0.3	-114.979	-0.065
0.3	-54.8307	-0.065
0.3	-31.9601	-0.065
0.3	-162.255	-0.065
0.3	-96.8532	-0.065
0.3	73.7643	-0.065
0.3	-69.0454	-0.065
0.3	106.036	-0.065
0.3	-84.7597	-0.065
0.3	71.5492	-0.065
0.3	173.807	-0.065
0.3	-175.476	-0.065
0.3	-40.0838	-0.065
0.3	-78.6951	-0.065
0.3	-132.106	-0.065
0.3	119.602	-0.065
0.3	138.628	-0.065
0.3	-76.6578	-0.065
0.3	-130.614	-0.065
0.3	144.6	-0.065
0.3	-74.773	-0.065
0.3	-130.75	-0.065
0.3	52.8189	-0.065
0.3	133.891	-0.065
0.3	-115.854	-0.065
0.3	-68.4555	-0.065
0.3	50.8083	-0.065
0.3	-157.421	-0.065
0.3	145.102	-0.065
0.3	-157.15	-0.065
0.3	103.744	-0.065
0.3	138.579	-0.065
0.3	-135.854	-0.065
0.3	-3.65035	-0.065
0.3	157.137	-0.065
0.3	-4.77693	-0.065
0.3	-175.562	-0.065
0.3	-73.691	-0.065
0.3	-87.1451	-0.065
0.3	114.344	-0.065
0.3	123.131	-0.065
0.3	-3.51556	-0.065
0.3	-53.2365	-0.065
0.3	160.72	-0.065
0.3	-173.063	-0.065
0.3	80.9761	-0.065
0.3	38.4413	-0.065
0.3	27.8822	-0.065
0.3	61.2581	-0.065
0.3	-48.2938	-0.065
0.3	75.0479	-0.065
0.3	-145.49	-0.065
0.3	164.892	-0.065
0.3	84.0358	-0.065
0.3	53.339	-0.065
0.3	40.0926	-0.065
0.3	10.0586	-0.065
0.3	112.725	-0.065
0.3	-115.703	-0.065
0.3	143.631	-0.065
0.3	3.40426	-0.065
0.3	-133.818	-0.065
0.3	98.2187	-0.065
0.3	-101.959	-0.065
0.3	82.1045	-0.065
0.3	-56.2384	-0.065
0.3	-105.667	-0.065
0.3	-94.8912	-0.065
0.3	-155.548	-0.065
0.3	-174.542	-0.065
0.3	140.051	-0.065
0.3	-163.568	-0.065
0.3	175.467	-0.065
0.3	-0.398415	-0.065
0.3	-104.84	-0.065
0.3	89.9892	-0.065
0.3	-149.201	-0.065
0.3	36.6821	-0.065
0.3	50.2382	-0.065
0.3	144.058	-0.065
0.3	155.962	-0.065
0.3	-97.9553	-0.065
0.3	0.529252	-0.065
0.3	60.3476	-0.065
0.3	57.791	-0.065
0.3	-152.501	-0.065
0.3	155.433	-0.065
0.3	-15.812	-0.065
0.3	64.2403	-0.065
0.3	-54.1305	-0.065
0.3	174.433	-0.065
0.3	-106.021	-0.065
0.3	168.376	-0.065
0.3	66.5905	-0.065
0.3	81.8733	-0.065
0.3	-124.556	-0.065
0.3	-41.567	-0.065
0.3	170.179	-0.065
0.3	143.779	-0.065
0.3	-108.341	-0.065
0.3	21.1474	-0.065
0.3	52.282	-0.065
0.3	-138.139	-0.065
0.3	-92.4104	-0.065
0.3	-122.43	-0.065
0.3	15.6558	-0.065
0.3	-22.6755	-0.065
0.3	-25.9198	-0.065
0.3	-151.586	-0.065
0.3	30.2576	-0.065
0.3	78.0187	-0.065
0.3	78.8761	-0.065
0.3	-145.136	-0.065
0.3	26.8243	-0.065
0.3	41.9762	-0.065
0.3	-119.801	-0.065
0.3	-93.4245	-0.065
0.3	-47.7114	-0.065
0.3	-147.314	-0.065
0.3	-11.084	-0.065
0.3	-149.443	-0.065
0.3	-136.675	-0.065
0.3	6.46005	-0.065
0.3	-20.2828	-0.065
0.3	26.7216	-0.065
0.3	131.928	-0.065
0.3	78.0324	-0.065
0.3	114.386	-0.065
0.3	-149.479	-0.065
0.3	-88.0571	-0.065
0.3	-9.13378	-0.065
0.3	41.0484	-0.065
0.3	-73.4628	-0.065
0.3	-27.8921	-0.065
0.3	-127.582	-0.065
0.3	36.0647	-0.065
0.3	123.866	-0.065
0.3	156.363	-0.065
0.3	11.3463	-0.065
0.3	-123.426	-0.065
-0.3	-1.01691	1
-0.3	93.7709	1
-0.3	-1.09522	1
-0.3	-165.14	1
-0.3	-46.1721	1
-0.3	-51.7248	1
-0.3	-9.79281	1
-0.3	80.9583	1
-0.3	1.03483	1
-0.3	91.4606	1
-0.3	-9.81749	1
-0.3	26.9216	1
-0.3	-53.0655	1
-0.3	40.0932	1
-0.3	-58.2271	1
-0.3	-142.451	1
-0.3	-47.5386	1
-0.3	-0.591937	1
-0.3	35.489	1
-0.3	-58.9828	1
-0.3	-89.5306	1
-0.3	22.7081	1
-0.3	-75.5627	1
-0.3	-140.731	1
-0.3	-152.437	1
-0.3	155.553	1
-0.3	141.823	1
-0.3	-69.8732	1
-0.3	47.4959	1
-0.3	47.263	1
-0.3	-136.975	1
-0.3	96.8123	1
-0.3	136.767	1
-0.3	-70.8082	1
-0.3	137.21	1
-0.3	-152.921	1
-0.3	-176.675	1
-0.3	146.534	1
-0.3	-16.3111	1
-0.3	123.172	1
-0.3	-11.0986	1
-0.3	-87.4665	1
-0.3	-121.816	1
-0.3	-132.914	1
-0.3	67.0864	1
-0.3	146.653	1
-0.3	-124.601	1
-0.3	-98.6542	1
-0.3	161.917	1
-0.3	45.383	1
-0.3	5.98045	1
-0.3	-130.935	1
-0.3	43.0699	1
-0.3	-148.135	1
-0.3	-156.444	1
-0.3	-74.7497	1
-0.3	-152.346	1
-0.3	-63.8153	1
-0.3	-173.938	1
-0.3	116.028	1
-0.3	82.4402	1
-0.3	179.768	1
-0.3	-92.8203	1
-0.3	107.274	1
-0.3	36.7965	1
-0.3	47.2965	1
-0.3	21.2871	1
-0.3	-127.58	1
-0.3	-5.04321	1
-0.3	-75.5943	1
-0.3	148.998	1
-0.3	154.989	1
-0.3	-56.9888	1
-0.3	-14.8171	1
-0.3	18.7373	1
-0.3	94.973	1
-0.3	140.549	1
-0.3	-26.9911	1
-0.3	-3.69444	1
-0.3	-96.1398	1
-0.3	2.25653	1
-0.3	36.6164	1
-0.3	-80.2819	1
-0.3	16.5937	1
-0.3	-76.3918	1
-0.3	17.8411	1
-0.3	88.4056	1
-0.3	3.68004	1
-0.3	84.7026	1
-0.3	81.092	1
-0.3	51.4043	1
-0.3	-95.8837	1
-0.3	-121.476	1
-0.3	-63.076	1
-0.3	91.5162	1
-0.3	-68.1948	1
-0.3	-30.1627	1
-0.3	20.7148	1
-0.3	134.197	1
-0.3	-170.463	1
-0.3	134.002	1
-0.3	-82.7401	1
-0.3	93.2745	1
-0.3	174.016	1
-0.3	81.3748	1
-0.3	64.3404	1
-0.3	-128.51	1
-0.3	153.203	1
-0.3	-162.733	1
-0.3	-24.7581	1
-0.3	10.0497	1
-0.3	96.3521	1
-0.3	64.6109	1
-0.3	-28.6844	1
-0.3	16.3585	1
-0.3	52.5986	1
-0.3	21.8034	1
-0.3	-146.79	1
-0.3	-83.6379	1
-0.3	173.713	1
-0.3	113.682	1
-0.3	92.7645	1
-0.3	143.788	1
-0.3	-124.873	1
-0.3	129.497	1
-0.3	-28.5597	1
-0.3	43.6239	1
-0.3	127.09	1
-0.3	52.1034	1
-0.3	-32.3043	1
-0.3	111.627	1
-0.3	138.235	1
-0.3	-127.904	1
-0.3	28.5122	1
-0.3	130.031	1
-0.3	-74.8492	1
-0.3	-45.6266	1
-0.3	-72.194	1
-0.3	58.1817	1
-0.3	-173.493	1
-0.3	5.9334	1
-0.3	21.2822	1
-0.3	-98.5687	1
-0.3	126.958	1
-0.3	-84.7568	1
-0.3	116.756	1
-0.3	-61.6835	1
-0.3	-101.179	1
-0.3	143.143	1
-0.3	-0.749509	1
-0.3	-114.664	1
-0.3	10.2344	1
-0.3	-153.987	1
-0.3	-43.9758	1
-0.3	108.923	1
-0.3	-90.4557	1
-0.3	159.479	1
-0.3	-51.7713	1
-0.3	169.239	1
-0.3	160.099	1
-0.3	67.8403	1
-0.3	-133.722	1
-0.3	-16.6069	1
-0.3	152.145	1
-0.3	-160.056	1
-0.3	68.6155	1
-0.3	-45.7881	1
-0.3	-68.0559	1
-0.3	-132.145	1
-0.3	65.7829	1
-0.3	-65.184	1
-0.3	42.2264	1
-0.3	-18.3003	1
-0.3	76.7134	1
-0.3	-9.93634	1
-0.3	-160.765	1
-0.3	-158.786	1
-0.3	-106.937	1
-0.3	-3.4473	1
-0.3	-3.40368	1
-0.3	7.21645	1
-0.3	150.892	1
-0.3	-25.6658	1
-0.3	43.7477	1
-0.3	93.3741	1
-0.3	155.433	1
-0.3	105.702	1
-0.3	168.835	1
-0.3	-64.3942	1
-0.3	152.086	1
-0.3	-65.5781	1
-0.3	38.9626	1
-0.3	63.088	1
-0.3	-68.2868	1
-0.3	86.9196	1
-0.3	64.9029	1
-0.3	-98.0562	1
-0.3	-47.7736	1
-0.3	-103.154	1
-0.3	111.997	1
-0.3	-77.4115	1
-0.3	-51.9186	1
-0.3	115.607	-0.065
-0.3	60.5199	-0.065
-0.3	157.731	-0.065
-0.3	32.2828	-0.065
-0.3	129.403	-0.065
-0.3	25.1008	-0.065
-0.3	-86.2065	-0.065
-0.3	152.066	-0.065
-0.3	-104.412	-0.065
-0.3	-26.4556	-0.065
-0.3	19.4734	-0.065
-0.3	127.277	-0.065
-0.3	118.364	-0.065
-0.3	-124.852	-0.065
-0.3	-25.7435	-0.065
-0.3	128.539	-0.065
-0.3	59.3912	-0.065
-0.3	-82.9749	-0.065
-0.3	-63.9829	-0.065
-0.3	111.295	-0.065
-0.3	-21.4802	-0.065
-0.3	10.2355	-0.065
-0.3	128.055	-0.065
-0.3	-76.6035	-0.065
-0.3	115.595	-0.065
-0.3	74.6345	-0.065
-0.3	115.984	-0.065
-0.3	-88.4064	-0.065
-0.3	-88.3345	-0.065
-0.3	149.521	-0.065
-0.3	-51.0365	-0.065
-0.3	178.132	-0.065
-0.3	-107.958	-0.065
-0.3	-19.6503	-0.065
-0.3	-147.563	-0.065
-0.3	78.1851	-0.065
-0.3	-41.8163	-0.065
-0.3	91.2662	-0.065
-0.3	-100.411	-0.065
-0.3	69.7146	-0.065
-0.3	119.826	-0.065
-0.3	172.77	-0.065
-0.3	-43.1804	-0.065
-0.3	24.9346	-0.065
-0.3	-74.6984	-0.065
-0.3	-175.228	-0.065
-0.3	51.849	-0.065
-0.3	-161.19	-0.065
-0.3	133.882	-0.065
-0.3	-107.757	-0.065
-0.3	88.6299	-0.065
-0.3	71.0422	-0.065
-0.3	33.0122	-0.065
-0.3	-159.449	-0.065
-0.3	-2.30327	-0.065
-0.3	-60.1717	-0.065
-0.3	22.456	-0.065
-0.3	-150.472	-0.065
-0.3	140.537	-0.065
-0.3	-61.0074	-0.065
-0.3	-18.2802	-0.065
-0.3	172.361	-0.065
-0.3	-30.0647	-0.065
-0.3	-1.35015	-0.065
-0.3	-122.54	-0.065
-0.3	-68.3382	-0.065
-0.3	-107.956	-0.065
-0.3	-113.795	-0.065
-0.3	-89.1333	-0.065
-0.3	-159.206	-0.065
-0.3	25.0644	-0.065
-0.3	112.25	-0.065
-0.3	-78.7171	-0.065
-0.3	103.801	-0.065
-0.3	-162.915	-0.065
-0.3	-155.069	-0.065
-0.3	-69.4558	-0.065
-0.3	23.8147	-0.065
-0.3	104.776	-0.065
-0.3	-61.8794	-0.065
-0.3	12.3127	-0.065
-0.3	-34.9926	-0.065
-0.3	-65.8044	-0.065
-0.3	18.5715	-0.065
-0.3	104.094	-0.065
-0.3	-179.846	-0.065
-0.3	155.979	-0.065
-0.3	-17.786	-0.065
-0.3	108.209	-0.065
-0.3	51.0872	-0.065
-0.3	-40.4695	-0.065
-0.3	150.004	-0.065
-0.3	-65.7688	-0.065
-0.3	148.963	-0.065
-0.3	-43.5958	-0.065
-0.3	94.1651	-0.065
-0.3	-91.9033	-0.065
-0.3	-48.8123	-0.065
-0.3	-77.7552	-0.065
-0.3	123.368	-0.065
-0.3	148.258	-0.065
-0.3	-86.7685	-0.065
-0.3	103.453	-0.065
-0.3	-57.8161	-0.065
-0.3	125.177	-0.065
-0.3	99.8916	-0.065
-0.3	163.745	-0.065
-0.3	74.983	-0.065
-0.3	-86.476	-0.065
-0.3	21.5598	-0.065
-0.3	-25.6982	-0.065
-0.3	-44.7725	-0.065
-0.3	-10.8765	-0.065
-0.3	70.9787	-0.065
-0.3	80.2613	-0.065
-0.3	73.461	-0.065
-0.3	24.5351	-0.065
-0.3	-4.6957	-0.065
-0.3	-70.972	-0.065
-0.3	-106.699	-0.065
-0.3	21.8645	-0.065
-0.3	59.0821	-0.065
-0.3	135.376	-0.065
-0.3	166.859	-0.065
-0.3	-147.172	-0.065
-0.3	-172.966	-0.065
-0.3	101.639	-0.065
-0.3	141.443	-0.065
-0.3	103.947	-0.065
-0.3	8.31685	-0.065
-0.3	-109.689	-0.065
-0.3	-146.088	-0.065
-0.3	-165.087	-0.065
-0.3	121.078	-0.065
-0.3	160.018	-0.065
-0.3	-93.934	-0.065
-0.3	-85.4942	-0.065
-0.3	-49.6112	-0.065
-0.3	58.2423	-0.065
-0.3	72.1491	-0.065
-0.3	79.8216	-0.065
-0.3	152.629	-0.065
-0.3	56.6436	-0.065
-0.3	-3.41853	-0.065
-0.3	10.9885	-0.065
-0.3	-54.1212	-0.065
-0.3	65.404	-0.065
-0.3	-176.183	-0.065
-0.3	-115.583	-0.065
-0.3	1.24408	-0.065
-0.3	-47.1389	-0.065
-0.3	-131.797	-0.065
-0.3	48.8247	-0.065
-0.3	34.8218	-0.065
-0.3	-64.5463	-0.065
-0.3	158.056	-0.065
