pol.	phi	weight
-0.3	98.2368	-0.065
-0.3	-151.019	-0.065
-0.3	-89.8366	-0.065
-0.3	-72.8868	-0.065
-0.3	-72.6268	-0.065
-0.3	-99.0296	-0.065
-0.3	-77.6214	-0.065
-0.3	94.1403	-0.065
-0.3	103.082	-0.065
-0.3	50.792	-0.065
-0.3	81.806	-0.065
-0.3	-173.386	-0.065
-0.3	17.4792	-0.065
-0.3	158.631	-0.065
-0.3	106.519	-0.065
-0.3	-176.314	-0.065
-0.3	-54.4248	-0.065
-0.3	162.096	-0.065
-0.3	171.662	-0.065
-0.3	-8.89922	-0.065
-0.3	-37.3966	-0.065
-0.3	-22.0626	-0.065
-0.3	-88.4501	-0.065
-0.3	135.896	-0.065
-0.3	-58.765	-0.065
-0.3	146.153	-0.065
-0.3	11.7806	-0.065
-0.3	150.317	-0.065
-0.3	-143.024	-0.065
-0.3	99.1281	-0.065
-0.3	127.986	-0.065
-0.3	155.227	-0.065
-0.3	28.7156	-0.065
-0.3	-54.3839	-0.065
-0.3	129.886	-0.065
-0.3	68.7705	-0.065
-0.3	158.354	-0.065
-0.3	106.746	-0.065
-0.3	123.364	-0.065
-0.3	113.274	-0.065
-0.3	74.2029	-0.065
-0.3	105.753	-0.065
-0.3	-70.3545	-0.065
-0.3	137.531	-0.065
-0.3	92.3184	-0.065
-0.3	-124.609	-0.065
-0.3	-88.1735	-0.065
-0.3	80.2343	-0.065
-0.3	52.7278	-0.065
-0.3	124.905	-0.065
-0.3	-34.7523	-0.065
-0.3	-171.274	-0.065
-0.3	64.5006	-0.065
-0.3	50.829	-0.065
-0.3	-113.533	-0.065
-0.3	176.662	-0.065
-0.3	26.627	-0.065
-0.3	145.973	-0.065
-0.3	99.9731	-0.065
-0.3	135.189	-0.065
-0.3	111.04	-0.065
-0.3	121.016	-0.065
-0.3	-26.4733	-0.065
-0.3	50.2541	-0.065
-0.3	-68.3634	-0.065
-0.3	-14.2466	-0.065
-0.3	73.0164	-0.065
-0.3	172.164	-0.065
-0.3	-174.771	-0.065
-0.3	40.9495	-0.065
-0.3	70.3345	-0.065
-0.3	160.298	-0.065
-0.3	-28.6815	-0.065
-0.3	71.2304	-0.065
-0.3	30.3599	-0.065
-0.3	129.596	-0.065
-0.3	102.691	-0.065
-0.3	36.061	-0.065
-0.3	55.9534	-0.065
-0.3	7.66722	-0.065
-0.3	-28.3094	-0.065
-0.3	-75.2218	-0.065
-0.3	28.9885	-0.065
-0.3	-46.3747	-0.065
-0.3	-59.3092	-0.065
-0.3	-51.7953	-0.065
-0.3	-14.6171	-0.065
-0.3	-63.0592	-0.065
-0.3	-154.313	-0.065
-0.3	101.219	-0.065
-0.3	-69.2625	-0.065
-0.3	-17.3525	-0.065
-0.3	0.0196172	-0.065
-0.3	-33.7924	-0.065
-0.3	45.1133	-0.065
-0.3	-0.878934	-0.065
-0.3	170.607	-0.065
-0.3	72.6906	-0.065
-0.3	37.3017	-0.065
-0.3	-112.138	-0.065
-0.3	-46.5364	-0.065
-0.3	4.89663	-0.065
-0.3	131.971	-0.065
-0.3	-8.06611	-0.065
-0.3	130.785	-0.065
-0.3	-131.862	-0.065
-0.3	-83.6402	-0.065
-0.3	-163.046	-0.065
-0.3	114.232	-0.065
-0.3	-45.1598	-0.065
-0.3	-112.396	-0.065
