pol.	phi	weight
0.3	-144.66	1
0.3	-162.002	1
0.3	-111.604	1
0.3	52.5751	1
0.3	-161.073	1
0.3	-77.1328	1
0.3	50.5571	1
0.3	-155.453	1
0.3	11.9683	1
0.3	108.596	1
0.3	161.242	1
0.3	-72.9429	1
0.3	-112.917	1
0.3	-45.3913	1
0.3	140.637	1
0.3	117.927	1
0.3	-178.005	1
0.3	94.995	1
0.3	-75.7681	1
0.3	80.5285	1
0.3	-178.128	1
0.3	-8.60877	1
0.3	-121.126	1
0.3	141.77	1
0.3	91.0535	-0.065
0.3	-135.446	-0.065
0.3	177.595	-0.065
0.3	-22.367	-0.065
0.3	-46.2162	-0.065
0.3	41.1532	-0.065
0.3	58.6578	-0.065
0.3	56.0855	-0.065
0.3	30.3555	-0.065
0.3	25.4575	-0.065
0.3	81.8108	-0.065
0.3	38.0857	-0.065
0.3	-154.006	-0.065
0.3	0.387803	-0.065
0.3	97.6151	-0.065
0.3	-72.2718	-0.065
0.3	54.4994	-0.065
0.3	-88.2742	-0.065
0.3	-69.8291	-0.065
0.3	-132.932	-0.065
0.3	122.266	-0.065
0.3	58.2073	-0.065
0.3	171.41	-0.065
0.3	-64.8739	-0.065
0.3	-78.3519	-0.065
0.3	163.267	-0.065
0.3	-89.233	-0.065
0.3	32.5541	-0.065
0.3	-113.921	-0.065
0.3	-54.6998	-0.065
0.3	88.3989	-0.065
0.3	-126.723	-0.065
0.3	96.0127	-0.065
0.3	54.1473	-0.065
0.3	-57.1661	-0.065
0.3	-69.4136	-0.065
0.3	-102.024	-0.065
0.3	46.4387	-0.065
0.3	109.143	-0.065
0.3	38.5374	-0.065
0.3	171.041	-0.065
0.3	-31.0802	-0.065
0.3	-47.1944	-0.065
0.3	-161.973	-0.065
0.3	122.114	-0.065
0.3	88.9167	-0.065
0.3	9.80641	-0.065
0.3	-74.5377	-0.065
0.3	-177.556	-0.065
0.3	-102.143	-0.065
0.3	-23.2567	-0.065
0.3	-159.825	-0.065
0.3	107.365	-0.065
0.3	-11.3459	-0.065
0.3	51.2732	-0.065
0.3	26.1966	-0.065
0.3	70.7592	-0.065
0.3	-46.546	-0.065
0.3	44.745	-0.065
0.3	-81.3733	-0.065
0.3	-88.4958	-0.065
0.3	41.424	-0.065
0.3	-99.9065	-0.065
0.3	-15.7797	-0.065
0.3	73.2619	-0.065
0.3	-98.7613	-0.065
0.3	-37.5787	-0.065
0.3	25.0787	-0.065
0.3	141.533	-0.065
0.3	-5.26287	-0.065
0.3	-44.8346	-0.065
0.3	-49.7808	-0.065
0.3	-16.2399	-0.065
0.3	-139.041	-0.065
0.3	178.309	-0.065
0.3	35.2749	-0.065
0.3	0.893845	-0.065
0.3	-151.658	-0.065
0.3	-36.2161	-0.065
0.3	-34.6702	-0.065
0.3	-65.5043	-0.065
0.3	10.7215	-0.065
0.3	176.858	-0.065
0.3	-119.92	-0.065
0.3	-172.527	-0.065
0.3	-134.055	-0.065
0.3	-10.6064	-0.065
0.3	113.302	-0.065
0.3	-31.0171	-0.065
0.3	21.5191	-0.065
0.3	66.3437	-0.065
0.3	-120.313	-0.065
0.3	1.89657	-0.065
0.3	-174.331	-0.065
0.3	76.0569	-0.065
0.3	26.751	-0.065
0.3	-124.274	-0.065
0.3	-174.366	-0.065
0.3	0.981223	-0.065
0.3	-25.8322	-0.065
0.3	106.207	-0.065
0.3	125.694	-0.065
0.3	135.318	-0.065
0.3	-153.004	-0.065
0.3	-100.193	-0.065
0.3	-175.231	-0.065
0.3	91.8869	-0.065
0.3	-139.198	-0.065
0.3	-43.6839	-0.065
0.3	140.71	-0.065
0.3	89.2334	-0.065
0.3	-1.22832	-0.065
0.3	-130.933	-0.065
0.3	55.5862	-0.065
0.3	176.655	-0.065
0.3	-53.8015	-0.065
0.3	12.565	-0.065
0.3	147.828	-0.065
0.3	-19.8608	-0.065
0.3	23.9804	-0.065
0.3	-154.41	-0.065
0.3	-105.448	-0.065
0.3	-116.508	-0.065
0.3	95.6799	-0.065
0.3	126.611	-0.065
0.3	-115.192	-0.065
0.3	-120.066	-0.065
0.3	7.58	-0.065
0.3	152.749	-0.065
0.3	-133.378	-0.065
0.3	-113.11	-0.065
0.3	155.984	-0.065
0.3	156.078	-0.065
0.3	53.4586	-0.065
0.3	163.26	-0.065
0.3	123.311	-0.065
0.3	-113.92	-0.065
0.3	-115.251	-0.065
0.3	124.438	-0.065
0.3	104.929	-0.065
0.3	31.003	-0.065
0.3	-119.759	-0.065
0.3	-72.7834	-0.065
0.3	-11.6167	-0.065
0.3	-118.926	-0.065
0.3	-22.0485	-0.065
0.3	96.1129	-0.065
0.3	95.7335	-0.065
0.3	-0.994852	-0.065
0.3	-78.9639	-0.065
0.3	-109.871	-0.065
-0.3	39.4261	1
-0.3	99.6543	1
-0.3	4.52037	1
-0.3	-132.625	1
-0.3	-36.3075	1
-0.3	144.652	1
-0.3	-117.653	1
-0.3	-175.846	1
-0.3	-68.8995	1
-0.3	-11.9289	1
-0.3	-70.3327	1
-0.3	28.5916	1
-0.3	94.4968	1
-0.3	-24.2005	1
-0.3	-136.119	1
-0.3	152.988	1
-0.3	15.121	1
-0.3	-4.54717	1
-0.3	-17.2715	1
-0.3	21.9344	1
-0.3	173.007	1
-0.3	-94.1847	1
-0.3	-143.331	1
-0.3	-151.378	1
-0.3	-161.227	1
-0.3	-55.021	1
-0.3	56.2022	1
-0.3	141.307	1
-0.3	20.7107	1
-0.3	-166.19	1
-0.3	-150.064	1
-0.3	14.5767	1
-0.3	-165.6	1
-0.3	22.5118	1
-0.3	-73.0151	1
-0.3	-171.945	1
-0.3	-117.644	1
-0.3	112.369	1
-0.3	-42.1932	1
-0.3	37.0502	1
-0.3	65.4455	1
-0.3	82.5132	1
-0.3	26.0809	1
-0.3	-146.605	1
-0.3	35.5384	1
-0.3	-12.9111	1
-0.3	-128.84	1
-0.3	151.853	1
-0.3	98.2275	1
-0.3	31.4018	1
-0.3	-82.0301	1
-0.3	-125.211	1
-0.3	-119.903	1
-0.3	-19.0331	1
-0.3	116.642	1
-0.3	139.481	1
-0.3	116.783	1
-0.3	-124.282	1
-0.3	88.2044	1
-0.3	128.786	1
-0.3	-16.0851	1
-0.3	-114.14	1
-0.3	-80.4887	1
-0.3	175.116	1
-0.3	148.726	1
-0.3	-27.8427	1
-0.3	73.2374	1
-0.3	-109.142	1
-0.3	-26.8305	1
-0.3	-157.816	1
-0.3	114.384	1
-0.3	12.6508	1
-0.3	129.106	1
-0.3	4.09513	1
-0.3	-147.291	1
-0.3	76.9985	1
-0.3	-179.555	1
-0.3	100.582	1
-0.3	-107.536	1
-0.3	-48.5648	1
-0.3	23.8835	1
-0.3	-137.065	1
-0.3	116.299	1
-0.3	-3.12959	1
-0.3	97.2725	1
-0.3	-35.2939	1
-0.3	2.25905	1
-0.3	118.273	1
-0.3	-138.565	1
-0.3	-141.202	1
-0.3	-86.5015	1
-0.3	-45.8674	1
-0.3	52.5585	1
-0.3	20.5264	1
-0.3	119.803	1
-0.3	-74.3367	1
-0.3	-173.156	1
-0.3	13.791	1
-0.3	1.52848	1
-0.3	17.2579	1
-0.3	-53.2911	1
-0.3	76.2219	1
-0.3	34.3598	1
-0.3	-38.5728	1
-0.3	-29.4898	1
-0.3	178.641	1
-0.3	-57.8512	1
-0.3	-102.262	1
-0.3	136.935	1
-0.3	-122.36	1
-0.3	-78.5177	1
-0.3	154.381	1
-0.3	32.6899	1
-0.3	159.214	1
-0.3	57.9653	1
-0.3	154.511	1
-0.3	-63.5227	1
-0.3	-98.7615	1
-0.3	90.3226	1
-0.3	35.5188	1
-0.3	-75.4608	1
-0.3	13.4357	1
-0.3	-108.714	1
-0.3	56.3219	1
-0.3	166.65	1
-0.3	123.403	1
-0.3	155.8	1
-0.3	-95.8032	1
-0.3	-152.243	1
-0.3	64.1571	1
-0.3	-133.757	1
-0.3	-15.6767	1
-0.3	-138.081	1
-0.3	64.8944	1
-0.3	-160.83	1
-0.3	-0.031519	1
-0.3	153.262	1
-0.3	-152.676	1
-0.3	90.3943	1
-0.3	25.2487	1
-0.3	-140.668	1
-0.3	85.0944	1
-0.3	45.6757	1
-0.3	-12.9237	1
-0.3	102.614	1
-0.3	9.00108	1
-0.3	-80.0345	1
-0.3	71.3742	1
-0.3	122.389	1
-0.3	-160.518	1
-0.3	126.564	1
-0.3	161.143	1
-0.3	-146.283	1
-0.3	-148.802	1
-0.3	119.588	1
-0.3	-176.857	1
-0.3	-7.75449	1
-0.3	145.572	1
-0.3	-104.135	1
-0.3	113.481	1
-0.3	-110.125	1
-0.3	38.3986	1
-0.3	170.293	1
-0.3	73.3469	1
-0.3	8.43864	1
-0.3	-140.859	1
-0.3	158.752	1
-0.3	88.0372	1
-0.3	-89.772	1
-0.3	12.6095	1
-0.3	56.3135	1
-0.3	-37.4756	1
-0.3	-65.8422	1
-0.3	-155.671	1
-0.3	-29.5901	1
-0.3	-173.625	1
-0.3	132.55	1
-0.3	133.14	1
-0.3	-155.959	1
-0.3	179.904	1
-0.3	77.289	1
-0.3	-30.6116	1
-0.3	-116.03	1
-0.3	98.6135	1
-0.3	-50.5985	1
-0.3	6.03058	1
-0.3	149.874	1
-0.3	-134.872	1
-0.3	-98.8028	1
-0.3	-100.584	1
-0.3	-166.882	1
-0.3	124.55	1
-0.3	-60.6525	1
-0.3	40.6397	1
-0.3	153.212	1
-0.3	110.599	1
-0.3	112.657	1
-0.3	176.257	1
-0.3	-76.7226	1
-0.3	148.503	1
-0.3	2.62746	1
-0.3	131.092	1
-0.3	-115.138	1
-0.3	-20.5587	1
-0.3	-9.37917	1
-0.3	-27.4813	1
-0.3	-12.435	1
-0.3	82.2183	1
-0.3	-56.0514	1
-0.3	111.956	1
-0.3	-9.41441	1
-0.3	165.825	1
-0.3	-12.9567	1
-0.3	138.824	1
-0.3	163.586	1
-0.3	98.0544	-0.065
-0.3	-72.8716	-0.065
-0.3	-127.515	-0.065
-0.3	77.8618	-0.065
-0.3	82.0537	-0.065
-0.3	92.02	-0.065
-0.3	-83.1747	-0.065
-0.3	173.895	-0.065
-0.3	67.6312	-0.065
-0.3	132.088	-0.065
-0.3	105.287	-0.065
-0.3	-107.071	-0.065
-0.3	142.286	-0.065
-0.3	-80.9002	-0.065
-0.3	-28.0963	-0.065
-0.3	88.3214	-0.065
-0.3	-59.8338	-0.065
-0.3	119.904	-0.065
-0.3	-9.86062	-0.065
-0.3	-45.4233	-0.065
-0.3	-114.082	-0.065
-0.3	-92.0468	-0.065
-0.3	136.523	-0.065
-0.3	179.653	-0.065
-0.3	-79.3413	-0.065
-0.3	139.025	-0.065
-0.3	97.1183	-0.065
-0.3	95.1764	-0.065
-0.3	-69.6383	-0.065
-0.3	-3.61309	-0.065
-0.3	117.434	-0.065
-0.3	99.5817	-0.065
-0.3	-69.137	-0.065
-0.3	118.361	-0.065
-0.3	-69.776	-0.065
-0.3	-27.4532	-0.065
-0.3	-102.119	-0.065
-0.3	-138.468	-0.065
-0.3	98.1988	-0.065
-0.3	-168.577	-0.065
-0.3	5.4493	-0.065
-0.3	-80.5083	-0.065
-0.3	101.211	-0.065
-0.3	-95.8809	-0.065
-0.3	124.766	-0.065
-0.3	140.313	-0.065
-0.3	-57.3067	-0.065
-0.3	-28.5538	-0.065
-0.3	-28.8952	-0.065
-0.3	24.1756	-0.065
-0.3	-76.2944	-0.065
-0.3	-109.151	-0.065
-0.3	-0.155884	-0.065
-0.3	-144.24	-0.065
-0.3	63.4802	-0.065
-0.3	-62.2908	-0.065
-0.3	73.9718	-0.065
-0.3	-46.3915	-0.065
-0.3	146.542	-0.065
-0.3	-59.8088	-0.065
-0.3	165.594	-0.065
-0.3	12.2718	-0.065
-0.3	156.01	-0.065
-0.3	24.9597	-0.065
-0.3	-34.0218	-0.065
-0.3	147.751	-0.065
-0.3	-161.566	-0.065
-0.3	-50.0896	-0.065
-0.3	-54.7561	-0.065
-0.3	-8.15416	-0.065
-0.3	160.058	-0.065
-0.3	-147.053	-0.065
-0.3	105.578	-0.065
-0.3	-75.7648	-0.065
-0.3	146.318	-0.065
-0.3	-36.3371	-0.065
-0.3	96.5746	-0.065
-0.3	-117.989	-0.065
-0.3	109.786	-0.065
-0.3	-52.5139	-0.065
-0.3	154.278	-0.065
-0.3	73.2226	-0.065
-0.3	-122.914	-0.065
-0.3	-96.8059	-0.065
-0.3	-146.063	-0.065
-0.3	-62.1755	-0.065
-0.3	151.863	-0.065
-0.3	-109.505	-0.065
-0.3	-33.1428	-0.065
-0.3	-92.5601	-0.065
-0.3	90.2074	-0.065
-0.3	-75.0456	-0.065
-0.3	-168.639	-0.065
-0.3	125.687	-0.065
-0.3	-92.7468	-0.065
-0.3	8.18418	-0.065
-0.3	145.112	-0.065
-0.3	130.529	-0.065
-0.3	-75.6029	-0.065
-0.3	-48.8722	-0.065
-0.3	-100.668	-0.065
-0.3	-136.406	-0.065
-0.3	-125.379	-0.065
-0.3	-78.9407	-0.065
-0.3	-51.9565	-0.065
-0.3	-56.2103	-0.065
-0.3	134.726	-0.065
-0.3	-24.0649	-0.065
-0.3	26.0952	-0.065
-0.3	154.716	-0.065
-0.3	-87.9056	-0.065
-0.3	100.98	-0.065
-0.3	-127.654	-0.065
-0.3	-113.533	-0.065
-0.3	-5.99619	-0.065
-0.3	173.442	-0.065
-0.3	-163.21	-0.065
-0.3	-22.5109	-0.065
-0.3	171.936	-0.065
-0.3	-148.67	-0.065
-0.3	95.3354	-0.065
-0.3	-49.4262	-0.065
-0.3	65.605	-0.065
-0.3	77.6236	-0.065
-0.3	-81.9537	-0.065
-0.3	-104.867	-0.065
-0.3	165.016	-0.065
-0.3	-59.685	-0.065
-0.3	5.35488	-0.065
-0.3	-99.002	-0.065
-0.3	-16.9443	-0.065
-0.3	-4.73271	-0.065
-0.3	-132.787	-0.065
-0.3	-78.273	-0.065
-0.3	11.4399	-0.065
-0.3	-1.24475	-0.065
-0.3	5.73386	-0.065
-0.3	67.9873	-0.065
-0.3	10.0359	-0.065
-0.3	-66.4839	-0.065
-0.3	-6.72055	-0.065
-0.3	36.8253	-0.065
-0.3	-95.941	-0.065
-0.3	-88.0464	-0.065
-0.3	13.9754	-0.065
-0.3	5.12663	-0.065
-0.3	-81.3598	-0.065
-0.3	111.022	-0.065
-0.3	-103.945	-0.065
-0.3	-61.7257	-0.065
-0.3	173.177	-0.065
-0.3	-62.1422	-0.065
-0.3	68.2043	-0.065
-0.3	-140.352	-0.065
-0.3	-4.25006	-0.065
-0.3	-106.864	-0.065
-0.3	121.471	-0.065
-0.3	147.094	-0.065
-0.3	-83.1992	-0.065
-0.3	121.38	-0.065
-0.3	163.414	-0.065
-0.3	-103.109	-0.065
-0.3	65.9272	-0.065
-0.3	-177.316	-0.065
-0.3	-72.7701	-0.065
-0.3	64.0335	-0.065
