pol.	phi	weight
-0.3	79.6134	-0.065
-0.3	-149.553	-0.065
-0.3	60.0717	-0.065
-0.3	-62.4491	-0.065
-0.3	-170.907	-0.065
-0.3	128.066	-0.065
-0.3	178.304	-0.065
-0.3	31.2462	-0.065
-0.3	35.249	-0.065
-0.3	-35.8129	-0.065
-0.3	-58.2045	-0.065
-0.3	101.545	-0.065
-0.3	28.9669	-0.065
-0.3	-13.5405	-0.065
-0.3	161.019	-0.065
-0.3	132.83	-0.065
-0.3	79.9528	-0.065
-0.3	176.825	-0.065
-0.3	72.7658	-0.065
-0.3	105.768	-0.065
-0.3	-156.071	-0.065
-0.3	-167.269	-0.065
-0.3	56.4722	-0.065
-0.3	170.831	-0.065
-0.3	163.859	-0.065
-0.3	148.04	-0.065
-0.3	-68.4532	-0.065
-0.3	-82.5094	-0.065
-0.3	20.3674	-0.065
-0.3	-163.261	-0.065
-0.3	-12.7168	-0.065
-0.3	61.9972	-0.065
-0.3	117.469	-0.065
-0.3	-166.755	-0.065
-0.3	-115.447	-0.065
-0.3	99.1189	-0.065
-0.3	-169.759	-0.065
-0.3	-21.9659	-0.065
-0.3	-139.542	-0.065
-0.3	176.496	-0.065
-0.3	-125.66	-0.065
-0.3	-123.885	-0.065
-0.3	-112.031	-0.065
-0.3	176.446	-0.065
-0.3	-78.5143	-0.065
-0.3	18.3442	-0.065
-0.3	133.949	-0.065
-0.3	125.365	-0.065
-0.3	73.3901	-0.065
-0.3	-124.751	-0.065
-0.3	145.382	-0.065
-0.3	-44.5801	-0.065
-0.3	115.668	-0.065
-0.3	144.024	-0.065
-0.3	147.892	-0.065
-0.3	59.4614	-0.065
-0.3	136.771	-0.065
-0.3	34.9925	-0.065
-0.3	120.965	-0.065
-0.3	52.9486	-0.065
-0.3	146.631	-0.065
-0.3	-29.946	-0.065
-0.3	18.5357	-0.065
-0.3	-24.3215	-0.065
-0.3	-118.3	-0.065
-0.3	-96.765	-0.065
-0.3	-3.55023	-0.065
-0.3	59.9056	-0.065
-0.3	-92.4421	-0.065
-0.3	-35.9483	-0.065
-0.3	-87.8985	-0.065
-0.3	-84.9453	-0.065
-0.3	-60.7273	-0.065
-0.3	131.799	-0.065
-0.3	43.779	-0.065
-0.3	43.3916	-0.065
-0.3	-29.6787	-0.065
-0.3	-111.793	-0.065
-0.3	47.1396	-0.065
-0.3	-19.9116	-0.065
-0.3	118.819	-0.065
-0.3	115.098	-0.065
-0.3	-163.246	-0.065
-0.3	83.8126	-0.065
-0.3	92.7571	-0.065
-0.3	-36.9659	-0.065
-0.3	-156.267	-0.065
-0.3	-111.041	-0.065
-0.3	-50.4003	-0.065
-0.3	-54.0943	-0.065
-0.3	124.317	-0.065
-0.3	175.869	-0.065
-0.3	-19.8807	-0.065
-0.3	159.596	-0.065
-0.3	49.0466	-0.065
-0.3	-44.8259	-0.065
-0.3	-21.4395	-0.065
-0.3	-0.444889	-0.065
-0.3	146.477	-0.065
-0.3	147.906	-0.065
-0.3	164.933	-0.065
-0.3	-96.6448	-0.065
-0.3	-90.126	-0.065
-0.3	-142.478	-0.065
-0.3	-119.887	-0.065
-0.3	67.6764	-0.065
-0.3	90.5385	-0.065
-0.3	151.173	-0.065
-0.3	-101.928	-0.065
-0.3	-158.276	-0.065
-0.3	-30.4245	-0.065
-0.3	25.0308	-0.065
-0.3	-158.929	-0.065
-0.3	134.946	-0.065
-0.3	-175.072	-0.065
-0.3	-111.439	-0.065
-0.3	-117.636	-0.065
-0.3	91.5328	-0.065
-0.3	82.8678	-0.065
-0.3	-159.407	-0.065
-0.3	47.6508	-0.065
-0.3	5.99718	-0.065
-0.3	-130.946	-0.065
-0.3	155.406	-0.065
-0.3	71.2037	-0.065
-0.3	52.002	-0.065
-0.3	41.3633	-0.065
-0.3	85.4048	-0.065
-0.3	-2.75376	-0.065
-0.3	40.5855	-0.065
-0.3	142.491	-0.065
-0.3	-46.9672	-0.065
-0.3	-60.6994	-0.065
-0.3	157.225	-0.065
-0.3	68.131	-0.065
-0.3	-105.501	-0.065
-0.3	49.5619	-0.065
-0.3	-163.67	-0.065
-0.3	-140.532	-0.065
-0.3	-62.8743	-0.065
-0.3	178.013	-0.065
-0.3	-93.337	-0.065
-0.3	-31.5763	-0.065
-0.3	-45.3772	-0.065
-0.3	-51.6224	-0.065
-0.3	-92.0346	-0.065
