pol.	phi	weight
-0.3	-57.9898	-0.065
-0.3	-145.77	-0.065
-0.3	77.0364	-0.065
-0.3	45.8395	-0.065
-0.3	-146.151	-0.065
-0.3	-66.9375	-0.065
-0.3	-57.745	-0.065
-0.3	-31.2234	-0.065
-0.3	153.891	-0.065
-0.3	-84.7678	-0.065
-0.3	23.5182	-0.065
-0.3	170.798	-0.065
-0.3	-41.8785	-0.065
-0.3	173.964	-0.065
-0.3	130.369	-0.065
-0.3	119.556	-0.065
-0.3	-56.1358	-0.065
-0.3	-131.323	-0.065
-0.3	14.6748	-0.065
-0.3	-59.6182	-0.065
-0.3	44.1167	-0.065
-0.3	-177.797	-0.065
-0.3	-87.4802	-0.065
-0.3	1.94411	-0.065
-0.3	-79.7835	-0.065
-0.3	156.298	-0.065
-0.3	135.091	-0.065
-0.3	45.3281	-0.065
-0.3	-132.43	-0.065
-0.3	109.244	-0.065
-0.3	-150.834	-0.065
-0.3	160.908	-0.065
-0.3	146.179	-0.065
-0.3	-16.9994	-0.065
-0.3	-14.7319	-0.065
-0.3	96.5233	-0.065
-0.3	7.34944	-0.065
-0.3	78.368	-0.065
-0.3	-119.149	-0.065
-0.3	-18.9975	-0.065
-0.3	56.568	-0.065
-0.3	91.0081	-0.065
-0.3	-92.4931	-0.065
-0.3	-98.1703	-0.065
-0.3	-33.2083	-0.065
-0.3	-135.381	-0.065
-0.3	95.3225	-0.065
-0.3	-85.5908	-0.065
-0.3	143.786	-0.065
-0.3	117.317	-0.065
-0.3	8.66848	-0.065
-0.3	-105.052	-0.065
-0.3	-97.9305	-0.065
-0.3	-12.2746	-0.065
-0.3	179.791	-0.065
-0.3	84.4475	-0.065
-0.3	-102.788	-0.065
-0.3	-51.719	-0.065
-0.3	-37.2903	-0.065
-0.3	175.085	-0.065
-0.3	-127.634	-0.065
-0.3	43.6489	-0.065
-0.3	-137.373	-0.065
-0.3	142.188	-0.065
-0.3	1.27491	-0.065
-0.3	-33.597	-0.065
-0.3	150.085	-0.065
-0.3	137.721	-0.065
-0.3	-153.605	-0.065
-0.3	40.4208	-0.065
-0.3	172.992	-0.065
-0.3	92.7517	-0.065
-0.3	-49.7913	-0.065
-0.3	-117.657	-0.065
-0.3	-58.0345	-0.065
-0.3	82.3898	-0.065
-0.3	72.7115	-0.065
-0.3	2.66741	-0.065
-0.3	-167.34	-0.065
-0.3	-25.9356	-0.065
-0.3	69.4665	-0.065
-0.3	-14.6946	-0.065
-0.3	168.666	-0.065
-0.3	75.8902	-0.065
-0.3	-128.921	-0.065
-0.3	-91.0576	-0.065
-0.3	147.866	-0.065
-0.3	62.2081	-0.065
-0.3	-34.1977	-0.065
-0.3	-42.6082	-0.065
-0.3	141.505	-0.065
-0.3	104.378	-0.065
-0.3	-137.095	-0.065
-0.3	36.5234	-0.065
-0.3	-131.489	-0.065
-0.3	136.867	-0.065
-0.3	62.7307	-0.065
-0.3	110.066	-0.065
-0.3	-25.6675	-0.065
-0.3	157.717	-0.065
-0.3	-101.016	-0.065
-0.3	-59.1115	-0.065
-0.3	-37.7837	-0.065
-0.3	-45.599	-0.065
-0.3	59.3395	-0.065
-0.3	-48.2066	-0.065
-0.3	-45.1174	-0.065
-0.3	-1.2142	-0.065
-0.3	-51.7243	-0.065
-0.3	53.9516	-0.065
-0.3	147.307	-0.065
-0.3	-131.057	-0.065
-0.3	-39.1889	-0.065
-0.3	101.015	-0.065
-0.3	-98.3424	-0.065
-0.3	-60.6113	-0.065
-0.3	42.3578	-0.065
-0.3	-114.074	-0.065
-0.3	143.773	-0.065
-0.3	-107.761	-0.065
-0.3	90.6264	-0.065
-0.3	-55.9258	-0.065
-0.3	-22.4675	-0.065
-0.3	-92.2873	-0.065
-0.3	74.6265	-0.065
-0.3	-163.983	-0.065
-0.3	-112.894	-0.065
-0.3	68.674	-0.065
-0.3	-152.649	-0.065
-0.3	-37.3519	-0.065
-0.3	50.1659	-0.065
-0.3	76.0966	-0.065
