pol.	phi	weight
-0.3	168.85	1
-0.3	-65.4932	1
-0.3	118.411	1
-0.3	141.431	1
-0.3	-6.88275	1
-0.3	-60.5482	1
-0.3	-12.266	1
-0.3	-131.152	1
-0.3	133.086	1
-0.3	-71.3552	1
-0.3	-20.9967	1
-0.3	122.06	1
-0.3	-71.2896	1
-0.3	-43.5343	1
-0.3	31.0405	1
-0.3	-7.73255	1
-0.3	165.226	1
-0.3	-13.2917	1
-0.3	-9.34502	1
-0.3	-49.4802	1
-0.3	26.5194	1
-0.3	121.396	1
-0.3	126.803	1
-0.3	-50.1066	1
-0.3	1.20206	1
-0.3	10.8446	1
-0.3	39.4646	1
-0.3	-134.513	1
-0.3	40.193	1
-0.3	179.511	1
-0.3	-79.8941	1
-0.3	44.2066	1
-0.3	-5.06749	-0.065
-0.3	-150.823	-0.065
-0.3	-61.4222	-0.065
-0.3	-11.9563	-0.065
-0.3	-106.947	-0.065
-0.3	167.17	-0.065
-0.3	154.476	-0.065
-0.3	-98.5889	-0.065
-0.3	-7.28098	-0.065
-0.3	-6.44845	-0.065
-0.3	-35.9158	-0.065
-0.3	168.506	-0.065
-0.3	-105.722	-0.065
-0.3	-89.2147	-0.065
-0.3	142.075	-0.065
-0.3	77.8944	-0.065
-0.3	-70.2284	-0.065
-0.3	87.2389	-0.065
-0.3	-167.72	-0.065
-0.3	-109.523	-0.065
-0.3	-54.3334	-0.065
-0.3	-60.8441	-0.065
-0.3	162.152	-0.065
-0.3	80.8995	-0.065
-0.3	168.469	-0.065
-0.3	49.2309	-0.065
-0.3	29.317	-0.065
-0.3	143.325	-0.065
-0.3	115.893	-0.065
-0.3	179.547	-0.065
-0.3	-103.682	-0.065
-0.3	-117.529	-0.065
-0.3	72.5349	-0.065
-0.3	-101.874	-0.065
-0.3	139.333	-0.065
-0.3	-81.6007	-0.065
-0.3	141.676	-0.065
-0.3	31.8315	-0.065
-0.3	67.8808	-0.065
-0.3	127.616	-0.065
-0.3	-140.193	-0.065
-0.3	-114.484	-0.065
-0.3	-19.749	-0.065
-0.3	-109.587	-0.065
-0.3	120.747	-0.065
-0.3	128.784	-0.065
-0.3	158.733	-0.065
-0.3	139.622	-0.065
-0.3	126.068	-0.065
-0.3	-33.2272	-0.065
-0.3	34.7608	-0.065
-0.3	-114.2	-0.065
-0.3	-50.9043	-0.065
-0.3	-46.8809	-0.065
-0.3	93.3712	-0.065
-0.3	169.18	-0.065
-0.3	-167.079	-0.065
-0.3	0.497932	-0.065
-0.3	104.001	-0.065
-0.3	-10.2508	-0.065
-0.3	158.329	-0.065
-0.3	91.3894	-0.065
-0.3	-22.7673	-0.065
-0.3	158.69	-0.065
-0.3	79.5437	-0.065
-0.3	160.652	-0.065
-0.3	-8.31461	-0.065
-0.3	158.691	-0.065
-0.3	-83.3046	-0.065
-0.3	-161.384	-0.065
-0.3	-111.704	-0.065
-0.3	177.857	-0.065
-0.3	117.702	-0.065
-0.3	-39.2874	-0.065
-0.3	141.359	-0.065
-0.3	-68.6065	-0.065
-0.3	-163.102	-0.065
-0.3	165.253	-0.065
-0.3	-168.947	-0.065
-0.3	-15.211	-0.065
-0.3	178.322	-0.065
-0.3	-82.5383	-0.065
-0.3	-164.374	-0.065
-0.3	-16.767	-0.065
-0.3	-12.9207	-0.065
-0.3	117.499	-0.065
-0.3	-179.171	-0.065
-0.3	113.029	-0.065
-0.3	26.3624	-0.065
-0.3	14.5602	-0.065
-0.3	-179.551	-0.065
-0.3	33.9669	-0.065
-0.3	43.9945	-0.065
-0.3	124.19	-0.065
-0.3	128.229	-0.065
-0.3	58.1874	-0.065
-0.3	-103.654	-0.065
-0.3	9.34918	-0.065
-0.3	39.1003	-0.065
-0.3	-61.588	-0.065
-0.3	155.04	-0.065
-0.3	72.5502	-0.065
-0.3	145.893	-0.065
-0.3	80.4967	-0.065
-0.3	-57.6037	-0.065
-0.3	-168.318	-0.065
-0.3	123.769	-0.065
-0.3	103.014	-0.065
-0.3	17.262	-0.065
-0.3	68.2831	-0.065
-0.3	-33.0112	-0.065
-0.3	-58.9898	-0.065
-0.3	-63.5946	-0.065
-0.3	11.3968	-0.065
-0.3	-110.44	-0.065
-0.3	-62.7313	-0.065
-0.3	64.4843	-0.065
-0.3	29.6033	-0.065
-0.3	147.58	-0.065
-0.3	-115.3	-0.065
-0.3	-143.918	-0.065
-0.3	-20.2979	-0.065
-0.3	103.104	-0.065
-0.3	-88.1071	-0.065
-0.3	146.903	-0.065
-0.3	-101.405	-0.065
-0.3	-91.6597	-0.065
-0.3	164.864	-0.065
-0.3	36.832	-0.065
-0.3	-85.3661	-0.065
-0.3	9.50008	-0.065
-0.3	-58.8254	-0.065
-0.3	147.915	-0.065
-0.3	18.7065	-0.065
-0.3	66.7802	-0.065
