pol.	phi	weight
-0.3	147.976	1
-0.3	125.228	1
-0.3	177.542	1
-0.3	100.15	1
-0.3	22.4631	1
-0.3	77.1137	1
-0.3	-173.091	1
-0.3	-77.5363	1
-0.3	-47.7038	1
-0.3	-23.0172	1
-0.3	68.0165	1
-0.3	-133.088	1
-0.3	-39.893	1
-0.3	30.3713	1
-0.3	-36.9517	1
-0.3	-59.264	1
-0.3	-79.9753	1
-0.3	-132.928	1
-0.3	-59.0728	1
-0.3	84.66	1
-0.3	-121.693	1
-0.3	-179.012	1
-0.3	-143.743	1
-0.3	91.2105	1
-0.3	-168.655	1
-0.3	36.9705	1
-0.3	-8.68896	1
-0.3	-0.578143	1
-0.3	11.3004	1
-0.3	-39.3726	1
-0.3	-132.888	1
-0.3	91.0184	1
-0.3	-126.397	1
-0.3	-148.023	1
-0.3	-177.036	1
-0.3	109.01	1
-0.3	84.5136	1
-0.3	-84.1976	1
-0.3	116.092	1
-0.3	28.3259	1
-0.3	-126.762	1
-0.3	-114.661	1
-0.3	40.8617	1
-0.3	83.4053	1
-0.3	117.043	1
-0.3	-13.3223	1
-0.3	-158.882	1
-0.3	174.194	1
-0.3	122.883	1
-0.3	2.1689	1
-0.3	-65.0493	1
-0.3	-26.2594	1
-0.3	-21.0503	1
-0.3	-34.3818	1
-0.3	-3.33661	1
-0.3	40.851	1
-0.3	-2.49219	1
-0.3	92.9274	1
-0.3	126.569	1
-0.3	-129.769	1
-0.3	151.169	1
-0.3	156.024	1
-0.3	132.644	1
-0.3	93.8078	1
-0.3	-167.593	1
-0.3	-157.088	1
-0.3	-111.419	1
-0.3	-161.342	1
-0.3	-119.291	1
-0.3	26.2969	1
-0.3	31.7071	1
-0.3	110.778	1
-0.3	114.045	1
-0.3	-93.94	1
-0.3	100.327	1
-0.3	-5.57327	1
-0.3	0.976628	1
-0.3	-16.8425	1
-0.3	178.361	1
-0.3	38.1802	1
-0.3	84.5928	1
-0.3	75.9256	1
-0.3	-177.717	1
-0.3	-17.9041	1
-0.3	-163.659	1
-0.3	-13.0329	1
-0.3	113.48	1
-0.3	-83.2425	1
-0.3	78.6562	1
-0.3	-92.8777	1
-0.3	168.759	1
-0.3	-80.1272	1
-0.3	121.984	1
-0.3	39.4685	1
-0.3	164.384	1
-0.3	89.3227	1
-0.3	101.108	1
-0.3	-55.7757	1
-0.3	114.541	1
-0.3	-0.207962	1
-0.3	83.0917	1
-0.3	56.64	1
-0.3	24.6957	1
-0.3	-56.0806	1
-0.3	99.1947	1
-0.3	144.839	1
-0.3	-50.3716	1
-0.3	-46.8052	1
-0.3	-110.959	1
-0.3	-158.256	1
-0.3	164.77	1
-0.3	-62.9432	1
-0.3	-30.7073	1
-0.3	139.044	1
-0.3	-157.08	1
-0.3	114.587	1
-0.3	158.174	1
-0.3	147.003	1
-0.3	-88.4188	1
-0.3	-44.0261	1
-0.3	-114.305	1
-0.3	-14.0215	1
-0.3	-39.6988	1
-0.3	94.257	1
-0.3	-117.071	1
-0.3	-103.88	1
-0.3	167.372	1
-0.3	151.956	1
-0.3	-100.635	1
-0.3	-102.357	1
-0.3	-99.4404	1
-0.3	154.91	1
-0.3	-179.369	1
-0.3	-68.3034	1
-0.3	124.485	1
-0.3	-174.454	1
-0.3	-30.4872	1
-0.3	173.989	1
-0.3	-76.8614	1
-0.3	-86.0325	1
-0.3	-102.506	1
-0.3	-108.382	1
-0.3	-13.0351	1
-0.3	-105.406	1
-0.3	101.846	1
-0.3	-16.5236	1
-0.3	-64.5729	1
-0.3	-131.487	1
-0.3	10.3808	1
-0.3	-7.60596	1
-0.3	-1.94631	1
-0.3	11.7222	1
-0.3	121.388	1
-0.3	-70.5025	1
-0.3	-34.7321	1
-0.3	2.57278	1
-0.3	92.8338	1
-0.3	-37.6173	1
-0.3	-65.1811	1
-0.3	-42.8091	1
-0.3	-77.9792	1
-0.3	38.0908	1
-0.3	88.7265	1
-0.3	4.83318	1
-0.3	117.408	1
-0.3	-1.00443	1
-0.3	-78.4508	1
-0.3	6.77705	1
-0.3	-43.5302	1
-0.3	-19.9827	1
-0.3	-26.0158	1
-0.3	29.5676	1
-0.3	-23.4407	1
-0.3	-161.436	1
-0.3	153.333	1
-0.3	-114.759	1
-0.3	-7.54468	1
-0.3	112.447	1
-0.3	135.07	-0.065
-0.3	85.3794	-0.065
-0.3	76.3666	-0.065
-0.3	-61.4836	-0.065
-0.3	-1.63551	-0.065
-0.3	64.0418	-0.065
-0.3	127.716	-0.065
-0.3	140.367	-0.065
-0.3	-71.2606	-0.065
-0.3	119.136	-0.065
-0.3	139.073	-0.065
-0.3	-107.851	-0.065
-0.3	47.1502	-0.065
-0.3	12.0979	-0.065
-0.3	-159.374	-0.065
-0.3	51.7018	-0.065
-0.3	-13.8463	-0.065
-0.3	133.895	-0.065
-0.3	120.889	-0.065
-0.3	53.881	-0.065
-0.3	-20.305	-0.065
-0.3	-19.6814	-0.065
-0.3	-134.55	-0.065
-0.3	-144.021	-0.065
-0.3	-11.8791	-0.065
-0.3	-45.9856	-0.065
-0.3	-118.154	-0.065
-0.3	142.821	-0.065
-0.3	-114.185	-0.065
-0.3	-154.748	-0.065
-0.3	7.48658	-0.065
-0.3	-28.5344	-0.065
-0.3	0.549344	-0.065
-0.3	-5.02373	-0.065
-0.3	-130.994	-0.065
-0.3	-99.0529	-0.065
-0.3	149.939	-0.065
-0.3	115.091	-0.065
-0.3	-25.1485	-0.065
-0.3	-43.4248	-0.065
-0.3	104.237	-0.065
-0.3	-106.538	-0.065
-0.3	-18.8967	-0.065
-0.3	85.241	-0.065
-0.3	-108.181	-0.065
-0.3	-75.9948	-0.065
-0.3	-88.3185	-0.065
-0.3	-57.5238	-0.065
-0.3	14.8158	-0.065
-0.3	49.1686	-0.065
-0.3	-172.398	-0.065
-0.3	179.491	-0.065
-0.3	116.283	-0.065
-0.3	-55.4516	-0.065
-0.3	-28.6109	-0.065
-0.3	-107.393	-0.065
-0.3	105.701	-0.065
-0.3	-71.0678	-0.065
-0.3	-21.0639	-0.065
-0.3	-108.718	-0.065
-0.3	20.4528	-0.065
-0.3	95.0179	-0.065
-0.3	116.635	-0.065
-0.3	155.635	-0.065
-0.3	50.6309	-0.065
-0.3	102.495	-0.065
-0.3	31.8699	-0.065
-0.3	-115.533	-0.065
-0.3	130.609	-0.065
-0.3	-84.7265	-0.065
-0.3	-165.63	-0.065
-0.3	-98.6887	-0.065
-0.3	-131.465	-0.065
-0.3	65.5501	-0.065
-0.3	-112.481	-0.065
-0.3	-144.293	-0.065
-0.3	-99.1908	-0.065
-0.3	-21.1546	-0.065
-0.3	133.687	-0.065
-0.3	77.5099	-0.065
-0.3	-109.124	-0.065
-0.3	-10.3055	-0.065
-0.3	-63.6702	-0.065
-0.3	-60.5979	-0.065
-0.3	-18.8905	-0.065
-0.3	109.226	-0.065
-0.3	-141.477	-0.065
-0.3	-129.945	-0.065
-0.3	99.4236	-0.065
-0.3	52.9264	-0.065
-0.3	61.1372	-0.065
-0.3	119.53	-0.065
-0.3	117.911	-0.065
-0.3	158.014	-0.065
-0.3	81.6352	-0.065
-0.3	116.944	-0.065
-0.3	-61.7074	-0.065
-0.3	-108.054	-0.065
-0.3	39.4487	-0.065
-0.3	75.0184	-0.065
-0.3	128.902	-0.065
-0.3	123.853	-0.065
-0.3	101.263	-0.065
-0.3	-88.9894	-0.065
-0.3	-17.6402	-0.065
-0.3	-24.5677	-0.065
-0.3	178.82	-0.065
-0.3	53.3335	-0.065
-0.3	59.2741	-0.065
-0.3	-117.855	-0.065
-0.3	-0.806373	-0.065
-0.3	-53.5648	-0.065
-0.3	-177.016	-0.065
-0.3	81.7865	-0.065
-0.3	130.828	-0.065
-0.3	20.2555	-0.065
-0.3	112.528	-0.065
-0.3	-153.827	-0.065
-0.3	-137.449	-0.065
-0.3	45.5842	-0.065
-0.3	147.395	-0.065
-0.3	-25.4705	-0.065
-0.3	-73.3488	-0.065
-0.3	90.7941	-0.065
-0.3	108.899	-0.065
-0.3	-75.0337	-0.065
-0.3	69.8675	-0.065
-0.3	-56.6608	-0.065
-0.3	-143.203	-0.065
-0.3	137.764	-0.065
-0.3	105.148	-0.065
-0.3	165.37	-0.065
-0.3	-20.3611	-0.065
-0.3	-159.199	-0.065
-0.3	-156.718	-0.065
-0.3	34.8468	-0.065
-0.3	90.6572	-0.065
-0.3	-49.4166	-0.065
-0.3	60.8707	-0.065
-0.3	-156.276	-0.065
-0.3	-0.103653	-0.065
-0.3	-114.796	-0.065
-0.3	-139.292	-0.065
-0.3	100.844	-0.065
-0.3	44.5217	-0.065
-0.3	-45.6404	-0.065
