pol.	phi	weight
0.3	-68.8165	1
0.3	-126.976	1
0.3	-38.4172	1
0.3	5.08007	1
0.3	-113.886	1
0.3	164.317	1
0.3	-117.925	1
0.3	-102.223	1
0.3	-111.211	1
0.3	95.6619	1
0.3	-34.4196	1
0.3	71.4174	1
0.3	27.11	1
0.3	23.5294	1
0.3	-121.066	1
0.3	148.824	1
0.3	-156.02	1
0.3	-155.187	1
0.3	-155.559	1
0.3	-141.746	1
0.3	20.5363	1
0.3	-101.402	1
0.3	168.538	1
0.3	61.91	1
0.3	119.574	1
0.3	161.949	1
0.3	70.9615	1
0.3	145.013	1
0.3	21.384	1
0.3	151.716	1
0.3	26.0082	1
0.3	-171.523	1
0.3	-167.625	1
0.3	16.0754	1
0.3	13.7269	1
0.3	-162.71	1
0.3	56.5123	1
0.3	40.4164	1
0.3	41.2362	1
0.3	-55.8675	1
0.3	-19.797	1
0.3	-163.086	1
0.3	-123.65	1
0.3	131.921	1
0.3	-5.36517	1
0.3	-24.9907	1
0.3	170.009	1
0.3	13.8623	-0.065
0.3	-169.429	-0.065
0.3	-49.5372	-0.065
0.3	-83.2635	-0.065
0.3	-52.0589	-0.065
0.3	-139.622	-0.065
0.3	-27.9799	-0.065
0.3	-63.4362	-0.065
0.3	-28.2897	-0.065
0.3	110.157	-0.065
0.3	4.98346	-0.065
0.3	16.5977	-0.065
0.3	-165.23	-0.065
0.3	158.167	-0.065
0.3	42.8627	-0.065
0.3	175.655	-0.065
0.3	-49.8735	-0.065
0.3	-26.7633	-0.065
0.3	170.673	-0.065
0.3	51.8909	-0.065
0.3	-27.6081	-0.065
0.3	-92.5273	-0.065
0.3	-133.364	-0.065
0.3	-133.644	-0.065
0.3	113.823	-0.065
0.3	9.8826	-0.065
0.3	-103.599	-0.065
0.3	52.3323	-0.065
0.3	-6.82968	-0.065
0.3	156.542	-0.065
0.3	88.2207	-0.065
0.3	46.6728	-0.065
0.3	82.7417	-0.065
0.3	59.0002	-0.065
0.3	129.472	-0.065
0.3	-175.678	-0.065
0.3	29.2996	-0.065
0.3	-105.028	-0.065
0.3	-169.553	-0.065
0.3	-170.284	-0.065
0.3	112.623	-0.065
0.3	-166.573	-0.065
0.3	-27.7938	-0.065
0.3	89.5179	-0.065
0.3	-159.705	-0.065
0.3	-58.7164	-0.065
0.3	-89.4468	-0.065
0.3	78.3711	-0.065
0.3	50.5365	-0.065
0.3	-171.497	-0.065
0.3	-119.512	-0.065
0.3	69.1613	-0.065
0.3	-0.613181	-0.065
0.3	-178.199	-0.065
0.3	-57.6167	-0.065
0.3	172.2	-0.065
0.3	-41.7557	-0.065
0.3	87.934	-0.065
0.3	-70.8619	-0.065
0.3	-123.286	-0.065
0.3	-4.70549	-0.065
0.3	-129.989	-0.065
0.3	-89.8283	-0.065
0.3	-91.8779	-0.065
0.3	-11.7045	-0.065
0.3	-0.834017	-0.065
0.3	-119.6	-0.065
0.3	129.108	-0.065
0.3	149.991	-0.065
0.3	47.8674	-0.065
0.3	-21.2752	-0.065
0.3	-94.3835	-0.065
0.3	77.6209	-0.065
0.3	-151.446	-0.065
0.3	-83.6673	-0.065
0.3	-41.2189	-0.065
0.3	-18.4649	-0.065
0.3	-171.014	-0.065
0.3	126.522	-0.065
0.3	-86.3767	-0.065
0.3	14.9491	-0.065
0.3	-171.889	-0.065
0.3	95.4139	-0.065
0.3	57.9417	-0.065
0.3	-168.801	-0.065
0.3	-104.289	-0.065
0.3	143.706	-0.065
0.3	-59.6473	-0.065
0.3	169.197	-0.065
0.3	31.9449	-0.065
0.3	112.945	-0.065
0.3	108.377	-0.065
0.3	-161.571	-0.065
0.3	-112.916	-0.065
0.3	120.789	-0.065
0.3	90.4596	-0.065
0.3	169.252	-0.065
0.3	46.5267	-0.065
0.3	123.643	-0.065
0.3	-125.236	-0.065
0.3	-163.86	-0.065
0.3	111.793	-0.065
0.3	98.0951	-0.065
0.3	168.909	-0.065
0.3	24.0694	-0.065
0.3	-36.9966	-0.065
0.3	-163.976	-0.065
0.3	177.228	-0.065
0.3	132.199	-0.065
0.3	-125.93	-0.065
0.3	52.1363	-0.065
0.3	116.961	-0.065
0.3	-68.0723	-0.065
0.3	76.2247	-0.065
0.3	154.726	-0.065
0.3	26.2401	-0.065
0.3	170.306	-0.065
0.3	-157.583	-0.065
0.3	115.341	-0.065
0.3	-117.634	-0.065
0.3	162.908	-0.065
0.3	43.3832	-0.065
0.3	-99.3359	-0.065
0.3	-115.405	-0.065
0.3	79.0729	-0.065
0.3	-41.7648	-0.065
0.3	-156.758	-0.065
0.3	-159.338	-0.065
0.3	-45.579	-0.065
0.3	27.9297	-0.065
0.3	158.393	-0.065
0.3	-61.5054	-0.065
0.3	-10.5488	-0.065
0.3	177.941	-0.065
0.3	170.771	-0.065
0.3	1.01232	-0.065
0.3	-136.404	-0.065
0.3	130.578	-0.065
0.3	103.471	-0.065
0.3	-115.527	-0.065
0.3	131.489	-0.065
0.3	-31.6653	-0.065
0.3	-127.424	-0.065
0.3	-93.0967	-0.065
0.3	38.9146	-0.065
0.3	13.8407	-0.065
0.3	-16.2779	-0.065
0.3	-127.006	-0.065
0.3	-23.4359	-0.065
0.3	116.167	-0.065
0.3	73.9522	-0.065
0.3	55.8728	-0.065
0.3	147.116	-0.065
0.3	-143.132	-0.065
-0.3	3.67432	1
-0.3	25.4352	1
-0.3	68.9127	1
-0.3	24.9316	1
-0.3	25.242	1
-0.3	162.168	1
-0.3	24.8076	1
-0.3	153.954	1
-0.3	-169.687	1
-0.3	84.7379	1
-0.3	-135.184	1
-0.3	104.968	1
-0.3	39.9294	1
-0.3	-51.586	1
-0.3	-140.558	1
-0.3	-61.7135	1
-0.3	124.043	1
-0.3	-148.642	1
-0.3	-164.883	1
-0.3	160.719	1
-0.3	129.387	1
-0.3	-127.13	1
-0.3	-18.4054	1
-0.3	156.154	1
-0.3	23.1726	1
-0.3	-13.0959	1
-0.3	-1.02538	1
-0.3	-163.016	1
-0.3	20.2108	1
-0.3	-35.2456	1
-0.3	-133.342	1
-0.3	43.005	1
-0.3	-126.278	1
-0.3	-90.9527	1
-0.3	5.90355	1
-0.3	88.3353	1
-0.3	-3.48597	1
-0.3	-168.213	1
-0.3	86.8207	1
-0.3	88.1614	1
-0.3	43.126	1
-0.3	129.376	1
-0.3	-106.684	1
-0.3	148.112	1
-0.3	-45.2411	1
-0.3	112.381	1
-0.3	-90.3474	1
-0.3	-136.841	1
-0.3	-74.8781	1
-0.3	-158.588	1
-0.3	135.261	1
-0.3	2.74086	1
-0.3	79.0447	1
-0.3	-109.057	1
-0.3	-99.8491	1
-0.3	178.258	1
-0.3	9.35385	1
-0.3	22.8388	1
-0.3	18.8903	1
-0.3	-119.087	1
-0.3	-90.6307	1
-0.3	50.5357	1
-0.3	155.215	1
-0.3	-155.051	1
-0.3	-103.574	1
-0.3	-14.5445	1
-0.3	-171.712	1
-0.3	119.477	1
-0.3	-157.883	1
-0.3	-151.894	1
-0.3	-178.5	1
-0.3	117.609	1
-0.3	37.1738	1
-0.3	44.7966	1
-0.3	-74.8831	1
-0.3	17.2344	1
-0.3	15.8906	1
-0.3	23.8701	1
-0.3	-83.9823	1
-0.3	-116.399	1
-0.3	31	1
-0.3	14.3125	1
-0.3	15.5806	1
-0.3	-123.673	1
-0.3	-8.5077	1
-0.3	91.7119	1
-0.3	90.8804	1
-0.3	38.9016	1
-0.3	-91.8027	1
-0.3	7.49868	1
-0.3	-119.31	1
-0.3	-176.699	1
-0.3	34.7258	1
-0.3	-120.83	1
-0.3	-17.0428	1
-0.3	89.7322	1
-0.3	-18.3305	1
-0.3	-158.039	1
-0.3	87.537	1
-0.3	-143.898	1
-0.3	90.3017	1
-0.3	-109.367	1
-0.3	42.9213	1
-0.3	73.9968	1
-0.3	103.616	1
-0.3	82.9198	1
-0.3	-137.835	1
-0.3	-144.172	1
-0.3	129.929	1
-0.3	-83.4509	1
-0.3	57.0926	1
-0.3	-96.3976	1
-0.3	-13.0642	1
-0.3	-120.409	1
-0.3	-133.783	1
-0.3	-82.0891	1
-0.3	-175.002	1
-0.3	25.0234	1
-0.3	179.579	1
-0.3	48.4375	1
-0.3	-150.984	1
-0.3	119.472	1
-0.3	-4.26628	1
-0.3	-29.3807	1
-0.3	-165.676	1
-0.3	148.677	1
-0.3	-160.67	1
-0.3	40.223	1
-0.3	119.141	1
-0.3	-5.7379	1
-0.3	90.7319	1
-0.3	56.3257	1
-0.3	-148.611	1
-0.3	-91.7101	1
-0.3	-31.5685	1
-0.3	-173.975	1
-0.3	140.018	1
-0.3	62.8143	1
-0.3	65.8454	1
-0.3	-171.618	1
-0.3	-158.474	1
-0.3	-46.8215	1
-0.3	-87.105	1
-0.3	39.4951	1
-0.3	-83.4925	1
-0.3	127.226	1
-0.3	-157.114	1
-0.3	6.49178	1
-0.3	9.26989	1
-0.3	5.26326	1
-0.3	-5.8291	1
-0.3	-131.949	1
-0.3	22.5639	1
-0.3	-48.2346	1
-0.3	59.821	1
-0.3	45.7621	1
-0.3	-94.9246	1
-0.3	34.8945	1
-0.3	76.7515	1
-0.3	53.2118	1
-0.3	-35.8953	1
-0.3	62.5337	1
-0.3	-92.1184	1
-0.3	121.697	1
-0.3	170.211	1
-0.3	39.3283	1
-0.3	149.473	1
-0.3	-81.1155	1
-0.3	8.61583	1
-0.3	138.92	1
-0.3	170.456	1
-0.3	-35.5894	1
-0.3	-52.469	1
-0.3	74.1487	1
-0.3	-104.524	1
-0.3	35.4534	1
-0.3	33.2116	1
-0.3	-49.6977	1
-0.3	-55.7717	1
-0.3	-43.7393	1
-0.3	2.66607	1
-0.3	47.3013	1
-0.3	-18.4956	1
-0.3	83.903	1
-0.3	-68.2235	1
-0.3	-155.307	1
-0.3	-86.1754	1
-0.3	19.3467	1
-0.3	-159.386	1
-0.3	34.1866	1
-0.3	-128.868	1
-0.3	53.4845	1
-0.3	137.233	1
-0.3	110.943	1
-0.3	150.679	1
-0.3	-134.719	1
-0.3	-153.545	1
-0.3	-20.9256	1
-0.3	-165.634	1
-0.3	-113.295	1
-0.3	-144.223	-0.065
-0.3	-57.281	-0.065
-0.3	110.886	-0.065
-0.3	124.838	-0.065
-0.3	-41.4458	-0.065
-0.3	-97.8103	-0.065
-0.3	151.67	-0.065
-0.3	34.8783	-0.065
-0.3	-129.483	-0.065
-0.3	161.087	-0.065
-0.3	174.269	-0.065
-0.3	-42.3516	-0.065
-0.3	81.2208	-0.065
-0.3	138.69	-0.065
-0.3	-145.791	-0.065
-0.3	-79.0426	-0.065
-0.3	-67.1319	-0.065
-0.3	74.7206	-0.065
-0.3	-88.8287	-0.065
-0.3	-99.9445	-0.065
-0.3	-56.5808	-0.065
-0.3	-105.491	-0.065
-0.3	-178.511	-0.065
-0.3	-76.5708	-0.065
-0.3	102.444	-0.065
-0.3	139.193	-0.065
-0.3	148.609	-0.065
-0.3	-87.0125	-0.065
-0.3	-55.2979	-0.065
-0.3	-105.278	-0.065
-0.3	-23.9089	-0.065
-0.3	27.2413	-0.065
-0.3	-68.5546	-0.065
-0.3	84.6216	-0.065
-0.3	123.406	-0.065
-0.3	166.92	-0.065
-0.3	-85.7791	-0.065
-0.3	-68.4815	-0.065
-0.3	138.911	-0.065
-0.3	-62.4896	-0.065
-0.3	67.9845	-0.065
-0.3	-41.8023	-0.065
-0.3	-72.0168	-0.065
-0.3	152.705	-0.065
-0.3	177.379	-0.065
-0.3	-99.9052	-0.065
-0.3	2.93027	-0.065
-0.3	-69.2394	-0.065
-0.3	79.0547	-0.065
-0.3	-70.6132	-0.065
-0.3	12.0025	-0.065
-0.3	-73.0921	-0.065
-0.3	-105.571	-0.065
-0.3	14.5376	-0.065
-0.3	43.6914	-0.065
-0.3	91.8192	-0.065
-0.3	-16.9136	-0.065
-0.3	30.0543	-0.065
-0.3	-154.52	-0.065
-0.3	-86.3007	-0.065
-0.3	87.9099	-0.065
-0.3	-85.0643	-0.065
-0.3	157.42	-0.065
-0.3	131.175	-0.065
-0.3	-151.38	-0.065
-0.3	169.667	-0.065
-0.3	109.193	-0.065
-0.3	38.0861	-0.065
-0.3	64.809	-0.065
-0.3	-176.562	-0.065
-0.3	-41.5029	-0.065
-0.3	155.826	-0.065
-0.3	114.023	-0.065
-0.3	146.561	-0.065
-0.3	-39.5547	-0.065
-0.3	168.34	-0.065
-0.3	90.7761	-0.065
-0.3	-129.704	-0.065
-0.3	147.892	-0.065
-0.3	7.36456	-0.065
-0.3	81.1596	-0.065
-0.3	-51.7686	-0.065
-0.3	136.335	-0.065
-0.3	-153.134	-0.065
-0.3	-59.1197	-0.065
-0.3	104.995	-0.065
-0.3	-3.5877	-0.065
-0.3	-32.3063	-0.065
-0.3	-149.877	-0.065
-0.3	-64.4503	-0.065
-0.3	131.126	-0.065
-0.3	-139.113	-0.065
-0.3	-81.6698	-0.065
-0.3	122.004	-0.065
-0.3	5.17947	-0.065
-0.3	-174.707	-0.065
-0.3	-70.8854	-0.065
-0.3	-39.9271	-0.065
-0.3	4.51558	-0.065
-0.3	-115.624	-0.065
-0.3	26.4194	-0.065
-0.3	-40.8325	-0.065
-0.3	142.693	-0.065
-0.3	-147.172	-0.065
-0.3	73.3739	-0.065
-0.3	150.065	-0.065
-0.3	67.4188	-0.065
-0.3	28.5657	-0.065
-0.3	-162.983	-0.065
-0.3	164.929	-0.065
-0.3	105.069	-0.065
-0.3	-149.651	-0.065
-0.3	175.894	-0.065
-0.3	114.459	-0.065
-0.3	104.353	-0.065
-0.3	-134.914	-0.065
-0.3	123.326	-0.065
-0.3	-0.550295	-0.065
-0.3	142.207	-0.065
-0.3	-145.38	-0.065
-0.3	10.9796	-0.065
-0.3	6.89214	-0.065
-0.3	113.897	-0.065
-0.3	13.18	-0.065
-0.3	150.218	-0.065
-0.3	-79.5067	-0.065
-0.3	40.2528	-0.065
-0.3	163.905	-0.065
-0.3	101.979	-0.065
-0.3	144.765	-0.065
-0.3	174.273	-0.065
-0.3	-28.476	-0.065
-0.3	-174.909	-0.065
-0.3	-39.9971	-0.065
-0.3	-92.4914	-0.065
-0.3	-34.3736	-0.065
-0.3	140.352	-0.065
-0.3	168.486	-0.065
-0.3	-6.00318	-0.065
-0.3	173.615	-0.065
-0.3	0.462543	-0.065
-0.3	-94.6651	-0.065
-0.3	102.237	-0.065
-0.3	-68.1906	-0.065
-0.3	174.067	-0.065
-0.3	-38.261	-0.065
-0.3	153.588	-0.065
-0.3	-132.283	-0.065
-0.3	172.479	-0.065
-0.3	-158.557	-0.065
-0.3	-61.9822	-0.065
-0.3	79.322	-0.065
-0.3	3.50031	-0.065
-0.3	-86.0573	-0.065
