pol.	phi	weight
-0.3	-15.931	1
-0.3	173.764	1
-0.3	-177.122	1
-0.3	-133.713	1
-0.3	-56.5637	1
-0.3	64.7214	1
-0.3	170.341	1
-0.3	-28.49	1
-0.3	77.3345	1
-0.3	-82.4481	1
-0.3	163.802	1
-0.3	31.9109	1
-0.3	-119.648	1
-0.3	45.1652	1
-0.3	1.69806	1
-0.3	39.3179	1
-0.3	39.4514	1
-0.3	124.323	1
-0.3	150.301	1
-0.3	103.462	1
-0.3	45.9228	1
-0.3	-151.462	-0.065
-0.3	1.92288	-0.065
-0.3	61.9881	-0.065
-0.3	-167.041	-0.065
-0.3	-58.5289	-0.065
-0.3	-39.9459	-0.065
-0.3	1.21901	-0.065
-0.3	-22.5319	-0.065
-0.3	64.6427	-0.065
-0.3	-9.87849	-0.065
-0.3	117.563	-0.065
-0.3	86.0597	-0.065
-0.3	-53.118	-0.065
-0.3	3.66497	-0.065
-0.3	-122.902	-0.065
-0.3	-35.6801	-0.065
-0.3	15.516	-0.065
-0.3	22.5341	-0.065
-0.3	177.603	-0.065
-0.3	31.6963	-0.065
-0.3	116.929	-0.065
-0.3	98.7724	-0.065
-0.3	110.241	-0.065
-0.3	-104.663	-0.065
-0.3	157.397	-0.065
-0.3	4.33411	-0.065
-0.3	-96.7278	-0.065
-0.3	33.606	-0.065
-0.3	-176.165	-0.065
-0.3	-96.8532	-0.065
-0.3	-86.4851	-0.065
-0.3	-76.4005	-0.065
-0.3	17.3721	-0.065
-0.3	-27.9324	-0.065
-0.3	-0.664459	-0.065
-0.3	-1.94515	-0.065
-0.3	-5.00659	-0.065
-0.3	-28.0499	-0.065
-0.3	-159.866	-0.065
-0.3	157.999	-0.065
-0.3	166.122	-0.065
-0.3	133.167	-0.065
-0.3	-52.1897	-0.065
-0.3	-105.26	-0.065
-0.3	101.179	-0.065
-0.3	-40.9914	-0.065
-0.3	61.4239	-0.065
-0.3	-160.165	-0.065
-0.3	108.677	-0.065
-0.3	84.2309	-0.065
-0.3	-172.461	-0.065
-0.3	-52.3478	-0.065
-0.3	-113.155	-0.065
-0.3	179.598	-0.065
-0.3	153.483	-0.065
-0.3	-163.979	-0.065
-0.3	-25.8199	-0.065
-0.3	122.929	-0.065
-0.3	-97.6365	-0.065
-0.3	110.911	-0.065
-0.3	43.9047	-0.065
-0.3	-13.8888	-0.065
-0.3	131.599	-0.065
-0.3	-167.83	-0.065
-0.3	136.327	-0.065
-0.3	37.0632	-0.065
-0.3	177.011	-0.065
-0.3	-22.2363	-0.065
-0.3	-0.816559	-0.065
-0.3	-149.94	-0.065
-0.3	-101.031	-0.065
-0.3	125.39	-0.065
-0.3	-109.951	-0.065
-0.3	145.897	-0.065
-0.3	44.5367	-0.065
-0.3	-31.6482	-0.065
-0.3	-52.8292	-0.065
-0.3	-44.889	-0.065
-0.3	-177.079	-0.065
-0.3	-137.965	-0.065
-0.3	-102.313	-0.065
-0.3	-0.406316	-0.065
-0.3	-179.253	-0.065
-0.3	-76.6339	-0.065
-0.3	-6.95513	-0.065
-0.3	79.8955	-0.065
-0.3	-82.2042	-0.065
-0.3	-18.5773	-0.065
-0.3	-172.994	-0.065
-0.3	-119.086	-0.065
-0.3	-65.235	-0.065
-0.3	147.129	-0.065
-0.3	25.5467	-0.065
-0.3	51.3128	-0.065
-0.3	38.101	-0.065
-0.3	-66.5712	-0.065
-0.3	147.913	-0.065
-0.3	-116.282	-0.065
-0.3	60.1564	-0.065
-0.3	144.666	-0.065
-0.3	131.435	-0.065
-0.3	110.17	-0.065
-0.3	-97.8297	-0.065
-0.3	-10.4031	-0.065
-0.3	53.9635	-0.065
-0.3	157.199	-0.065
-0.3	-148.549	-0.065
-0.3	-21.4078	-0.065
-0.3	3.56144	-0.065
-0.3	68.1653	-0.065
-0.3	-110.046	-0.065
-0.3	-60.8822	-0.065
-0.3	57.031	-0.065
-0.3	81.7596	-0.065
-0.3	-60.0326	-0.065
-0.3	-41.5645	-0.065
-0.3	86.6993	-0.065
-0.3	85.2995	-0.065
-0.3	-2.13597	-0.065
-0.3	-46.4818	-0.065
-0.3	-48.8669	-0.065
-0.3	150.298	-0.065
-0.3	42.8841	-0.065
-0.3	29.5481	-0.065
-0.3	-99.2167	-0.065
-0.3	42.4074	-0.065
-0.3	162.538	-0.065
-0.3	95.3353	-0.065
-0.3	15.5978	-0.065
-0.3	-118.22	-0.065
-0.3	153.214	-0.065
-0.3	71.6391	-0.065
-0.3	-98.4885	-0.065
-0.3	153.899	-0.065
-0.3	-93.7185	-0.065
-0.3	-87.3918	-0.065
-0.3	156.426	-0.065
-0.3	25.002	-0.065
-0.3	-165.818	-0.065
-0.3	-33.7729	-0.065
-0.3	-35.396	-0.065
-0.3	157.571	-0.065
-0.3	-30.9084	-0.065
-0.3	-79.8764	-0.065
-0.3	-179.248	-0.065
-0.3	-136.798	-0.065
-0.3	-3.20301	-0.065
-0.3	-29.113	-0.065
-0.3	-80.3155	-0.065
-0.3	114.843	-0.065
-0.3	115.759	-0.065
