pol.	phi	weight
0.3	-110.575	-0.065
0.3	152.847	-0.065
0.3	-165.247	-0.065
0.3	-130.098	-0.065
0.3	50.8214	-0.065
0.3	-34.8771	-0.065
0.3	-0.456738	-0.065
0.3	11.7626	-0.065
0.3	-132.478	-0.065
0.3	-33.323	-0.065
0.3	-140.418	-0.065
0.3	-63.3197	-0.065
0.3	152.551	-0.065
0.3	138.049	-0.065
0.3	-108.541	-0.065
0.3	-46.0048	-0.065
0.3	170.438	-0.065
0.3	68.4895	-0.065
-0.3	-123.171	1
-0.3	158.041	1
-0.3	-55.4116	1
-0.3	13.5765	1
-0.3	0.573746	1
-0.3	-178.072	1
-0.3	-173.626	1
-0.3	112.408	1
-0.3	-72.9565	1
-0.3	-52.801	1
-0.3	-11.3188	1
-0.3	90.3619	1
-0.3	95.1858	1
-0.3	-140.365	1
-0.3	-68.2077	1
-0.3	72.5101	1
-0.3	74.1323	1
-0.3	46.0882	1
-0.3	-31.7522	1
-0.3	-122.95	1
-0.3	104.543	1
-0.3	-45.2757	1
-0.3	-114.028	1
-0.3	90.4558	1
-0.3	-24.0233	1
-0.3	-64.0103	1
-0.3	-107.432	1
-0.3	-151.762	1
-0.3	-53.6338	1
-0.3	13.6702	1
-0.3	-80.6362	1
-0.3	-126.625	1
-0.3	159.842	1
-0.3	98.8092	1
-0.3	17.0651	1
-0.3	-85.2413	1
-0.3	-158.038	1
-0.3	149.65	1
-0.3	121.684	1
-0.3	40.5073	1
-0.3	-129.351	1
-0.3	-97.5532	1
-0.3	-105.548	1
-0.3	-65.1218	1
-0.3	47.9445	1
-0.3	157.605	1
-0.3	4.73168	1
-0.3	-61.9272	1
-0.3	-153.128	1
-0.3	-20.3841	1
-0.3	-129.721	1
-0.3	22.3741	1
-0.3	104.498	1
-0.3	175.808	1
-0.3	3.01772	1
-0.3	16.2413	1
-0.3	-35.2242	1
-0.3	-66.6379	1
-0.3	-79.1634	1
-0.3	-130.716	1
-0.3	96.2079	1
-0.3	-158.012	1
-0.3	41.8447	1
-0.3	38.6038	1
-0.3	-153.411	1
-0.3	-36.4608	1
-0.3	-51.1219	1
-0.3	-135.686	1
-0.3	159.893	1
-0.3	52.5843	1
-0.3	44.3012	1
-0.3	-168.299	1
-0.3	38.7499	1
-0.3	-169.202	1
-0.3	73.2677	1
-0.3	22.7367	1
-0.3	-103.123	1
-0.3	-30.1647	1
-0.3	151.98	1
-0.3	-165.254	1
-0.3	-112.351	1
-0.3	-106.151	1
-0.3	-110.914	1
-0.3	165.965	1
-0.3	48.2631	1
-0.3	-21.374	1
-0.3	-32.4568	1
-0.3	42.3282	1
-0.3	140.643	1
-0.3	125.277	1
-0.3	-133.705	1
-0.3	-47.2211	1
-0.3	-112.755	1
-0.3	72.7415	1
-0.3	132.188	1
-0.3	171.101	1
-0.3	-47.0695	1
-0.3	36.5193	1
-0.3	63.4552	1
-0.3	124.093	1
-0.3	-0.734759	1
-0.3	8.47313	1
-0.3	-75.5834	1
-0.3	153.928	1
-0.3	77.1809	1
-0.3	150.634	1
-0.3	8.19848	1
-0.3	140.974	1
-0.3	21.0295	1
-0.3	38.6695	1
-0.3	150.778	1
-0.3	-30.3482	1
-0.3	-106.212	1
-0.3	14.7931	1
-0.3	123.699	1
-0.3	-140.72	1
-0.3	-56.821	1
-0.3	80.3251	1
-0.3	-85.7676	1
-0.3	-154.956	1
-0.3	179.805	1
-0.3	80.3044	1
-0.3	-138.822	1
-0.3	164.359	1
-0.3	138.362	1
-0.3	-21.6392	1
-0.3	-65.4755	1
-0.3	-50.5157	1
-0.3	-137.661	1
-0.3	-27.6997	1
-0.3	175.43	1
-0.3	-20.8802	1
-0.3	124.599	1
-0.3	164.611	1
-0.3	-41.9061	1
-0.3	-139.311	1
-0.3	-101.903	1
-0.3	-85.5911	1
-0.3	173.468	1
-0.3	-92.8057	1
-0.3	-119	1
-0.3	-81.6009	1
-0.3	145.398	1
-0.3	-67.0237	1
-0.3	-141.469	1
-0.3	153.351	1
-0.3	32.7063	1
-0.3	-19.591	1
-0.3	-122.679	1
-0.3	-153.018	1
-0.3	63.4069	1
-0.3	-46.4448	1
-0.3	-93.8309	1
-0.3	-123.581	1
-0.3	66.3442	1
-0.3	39.6003	1
-0.3	-81.8048	1
-0.3	86.0482	1
-0.3	77.5545	1
-0.3	-114.318	1
-0.3	-93.9052	1
-0.3	111.815	1
-0.3	-75.2192	1
-0.3	-107.896	1
-0.3	-147.523	1
-0.3	28.2139	1
-0.3	-135.202	1
-0.3	176.866	1
-0.3	-99.93	1
-0.3	10.2724	1
-0.3	94.7103	1
-0.3	-49.9584	1
-0.3	-117.725	1
-0.3	14.4668	1
-0.3	28.1739	1
-0.3	152.61	1
-0.3	68.8809	1
-0.3	-118.281	1
-0.3	89.3115	1
-0.3	129.796	1
-0.3	-134.945	1
-0.3	151.596	1
-0.3	21.2924	1
-0.3	151.869	1
-0.3	169.359	1
-0.3	-76.8756	1
-0.3	-70.1814	1
-0.3	-5.69234	1
-0.3	-152.993	1
-0.3	139.72	1
-0.3	-131.903	-0.065
-0.3	-36.8885	-0.065
-0.3	-73.562	-0.065
-0.3	35.0519	-0.065
-0.3	-154.944	-0.065
-0.3	146.129	-0.065
-0.3	33.6852	-0.065
-0.3	175.8	-0.065
-0.3	44.4584	-0.065
-0.3	138.027	-0.065
-0.3	-177.942	-0.065
-0.3	159.81	-0.065
-0.3	4.34382	-0.065
-0.3	90.8249	-0.065
-0.3	-126.59	-0.065
-0.3	-33.5337	-0.065
-0.3	-117.971	-0.065
-0.3	163.924	-0.065
-0.3	-54.0353	-0.065
-0.3	123.334	-0.065
-0.3	-116.149	-0.065
-0.3	97.2308	-0.065
-0.3	-48.8831	-0.065
-0.3	63.5212	-0.065
-0.3	106.124	-0.065
-0.3	-21.1054	-0.065
-0.3	-156.56	-0.065
-0.3	98.9699	-0.065
-0.3	-33.9074	-0.065
-0.3	-95.3607	-0.065
-0.3	-75.5874	-0.065
-0.3	-145.32	-0.065
-0.3	20.7574	-0.065
-0.3	165.558	-0.065
-0.3	174.293	-0.065
-0.3	-4.56281	-0.065
-0.3	148.545	-0.065
-0.3	172.242	-0.065
-0.3	38.5068	-0.065
-0.3	32.967	-0.065
-0.3	-109.495	-0.065
-0.3	136.171	-0.065
-0.3	-48.417	-0.065
-0.3	-48.3634	-0.065
-0.3	158.626	-0.065
-0.3	175.055	-0.065
-0.3	-70.2409	-0.065
-0.3	9.66388	-0.065
-0.3	77.322	-0.065
-0.3	138.185	-0.065
-0.3	-29.9303	-0.065
-0.3	-56.7379	-0.065
-0.3	13.2484	-0.065
-0.3	-108.764	-0.065
-0.3	5.61577	-0.065
-0.3	-139.183	-0.065
-0.3	142.884	-0.065
-0.3	21.3853	-0.065
-0.3	-81.0574	-0.065
-0.3	-56.2636	-0.065
-0.3	57.2943	-0.065
-0.3	-90.2976	-0.065
-0.3	-110.449	-0.065
-0.3	117.575	-0.065
-0.3	151.179	-0.065
-0.3	42.3133	-0.065
-0.3	22.7557	-0.065
-0.3	169.454	-0.065
-0.3	89.9501	-0.065
-0.3	-60.4286	-0.065
-0.3	-128.661	-0.065
-0.3	-90.3135	-0.065
-0.3	-78.3376	-0.065
-0.3	-82.735	-0.065
-0.3	-134.563	-0.065
-0.3	-76.4962	-0.065
-0.3	-122.129	-0.065
-0.3	110.068	-0.065
-0.3	123.63	-0.065
-0.3	-89.5086	-0.065
-0.3	-145.833	-0.065
-0.3	-5.22043	-0.065
-0.3	-19.0012	-0.065
-0.3	16.4383	-0.065
-0.3	-17.8806	-0.065
-0.3	-22.1169	-0.065
-0.3	175.369	-0.065
-0.3	132.763	-0.065
-0.3	-141.924	-0.065
-0.3	-169.424	-0.065
-0.3	-1.27892	-0.065
-0.3	-58.3201	-0.065
-0.3	155.168	-0.065
-0.3	138.353	-0.065
-0.3	62.9805	-0.065
-0.3	63.2592	-0.065
-0.3	29.9738	-0.065
-0.3	-30.4166	-0.065
-0.3	-126.171	-0.065
-0.3	-136.557	-0.065
-0.3	80.7045	-0.065
-0.3	-35.7108	-0.065
-0.3	60.3752	-0.065
-0.3	108.246	-0.065
-0.3	-92.2066	-0.065
-0.3	129.823	-0.065
-0.3	152.061	-0.065
-0.3	-4.74324	-0.065
-0.3	45.8115	-0.065
-0.3	62.4082	-0.065
-0.3	95.6539	-0.065
-0.3	62.4429	-0.065
-0.3	167.734	-0.065
-0.3	140.703	-0.065
-0.3	-45.2715	-0.065
-0.3	-90.5138	-0.065
-0.3	-88.6781	-0.065
-0.3	116.889	-0.065
-0.3	90.4173	-0.065
-0.3	43.2162	-0.065
-0.3	-134.001	-0.065
-0.3	117.205	-0.065
-0.3	-76.7349	-0.065
-0.3	7.70093	-0.065
-0.3	-20.5596	-0.065
-0.3	-151.161	-0.065
-0.3	51.0321	-0.065
-0.3	-24.9934	-0.065
-0.3	-15.8006	-0.065
-0.3	125.687	-0.065
-0.3	68.7316	-0.065
-0.3	-91.4238	-0.065
-0.3	-42.3003	-0.065
-0.3	-63.5845	-0.065
-0.3	125.316	-0.065
-0.3	-100.538	-0.065
-0.3	-23.4139	-0.065
-0.3	103.334	-0.065
-0.3	156.217	-0.065
-0.3	-107.582	-0.065
-0.3	-154.832	-0.065
-0.3	-63.3468	-0.065
-0.3	-179.231	-0.065
-0.3	-146.21	-0.065
-0.3	101.531	-0.065
-0.3	112.453	-0.065
