pol.	phi	weight
0.3	52.2805	1
0.3	-87.9526	1
0.3	-65.9302	1
0.3	69.2011	1
0.3	-78.2479	1
0.3	28.6359	1
0.3	-127.546	1
0.3	32.6972	1
0.3	157.837	1
0.3	-61.4059	1
0.3	-140.129	1
0.3	172.538	-0.065
0.3	-139.331	-0.065
0.3	-156.461	-0.065
0.3	-15.0308	-0.065
0.3	25.7234	-0.065
0.3	-71.2029	-0.065
0.3	-87.6074	-0.065
0.3	-88.0972	-0.065
0.3	-153.163	-0.065
0.3	-22.9605	-0.065
0.3	-172.058	-0.065
0.3	-28.4227	-0.065
0.3	-115.609	-0.065
0.3	-12.2418	-0.065
0.3	-170.756	-0.065
0.3	118.243	-0.065
0.3	-169.078	-0.065
0.3	-36.5792	-0.065
0.3	-152.357	-0.065
0.3	59.8965	-0.065
0.3	-161.571	-0.065
0.3	177.402	-0.065
0.3	-129.984	-0.065
0.3	6.77764	-0.065
0.3	-99.8429	-0.065
0.3	78.407	-0.065
0.3	-144.42	-0.065
0.3	-32.7941	-0.065
0.3	22.6665	-0.065
0.3	-48.3247	-0.065
0.3	-72.3612	-0.065
0.3	-89.1629	-0.065
0.3	10.2655	-0.065
0.3	139.252	-0.065
0.3	-129.447	-0.065
0.3	53.2695	-0.065
0.3	24.0394	-0.065
0.3	150.018	-0.065
0.3	57.4208	-0.065
0.3	-163.851	-0.065
0.3	-7.33023	-0.065
0.3	56.5755	-0.065
0.3	42.5915	-0.065
0.3	-18.0938	-0.065
0.3	-60.1316	-0.065
0.3	82.5521	-0.065
0.3	48.9635	-0.065
0.3	116.564	-0.065
0.3	-22.5013	-0.065
0.3	-10.8499	-0.065
0.3	-159.402	-0.065
0.3	167.381	-0.065
0.3	-135.754	-0.065
0.3	137.787	-0.065
0.3	-16.8798	-0.065
0.3	154.784	-0.065
0.3	-134.63	-0.065
0.3	55.0262	-0.065
0.3	64.3391	-0.065
0.3	49.1479	-0.065
0.3	97.1526	-0.065
0.3	41.3139	-0.065
0.3	-83.5035	-0.065
0.3	-8.3402	-0.065
0.3	82.4759	-0.065
0.3	21.2835	-0.065
0.3	1.44897	-0.065
0.3	-174.047	-0.065
0.3	31.8179	-0.065
0.3	-117.363	-0.065
0.3	89.5851	-0.065
0.3	-138.728	-0.065
0.3	96.5537	-0.065
0.3	-135.992	-0.065
0.3	44.9986	-0.065
0.3	117.38	-0.065
0.3	-43.5632	-0.065
0.3	115.613	-0.065
0.3	-115.105	-0.065
0.3	-98.517	-0.065
0.3	-139.99	-0.065
0.3	175.665	-0.065
0.3	179.614	-0.065
0.3	53.9682	-0.065
0.3	45.9783	-0.065
0.3	-154.289	-0.065
0.3	-125.287	-0.065
0.3	117.348	-0.065
0.3	3.06226	-0.065
0.3	-148.949	-0.065
0.3	-22.6211	-0.065
0.3	-2.73092	-0.065
0.3	176.235	-0.065
0.3	-175.355	-0.065
0.3	9.95292	-0.065
0.3	77.1013	-0.065
0.3	160.745	-0.065
0.3	12.3123	-0.065
0.3	170.695	-0.065
0.3	-93.3143	-0.065
0.3	-81.3113	-0.065
0.3	-153.422	-0.065
0.3	-177.052	-0.065
0.3	-124.143	-0.065
0.3	23.2996	-0.065
0.3	126.9	-0.065
0.3	-148.184	-0.065
0.3	-80.7674	-0.065
0.3	-74.6841	-0.065
0.3	8.62258	-0.065
0.3	164.396	-0.065
0.3	74.5391	-0.065
0.3	-143.158	-0.065
0.3	-120.466	-0.065
0.3	-142.167	-0.065
0.3	-98.6464	-0.065
0.3	-90.9534	-0.065
0.3	154.453	-0.065
0.3	124.041	-0.065
0.3	-18.0017	-0.065
0.3	-22.6817	-0.065
0.3	-103.476	-0.065
0.3	-144.482	-0.065
0.3	108.428	-0.065
0.3	-101.328	-0.065
0.3	-154.813	-0.065
0.3	6.47655	-0.065
0.3	-138.589	-0.065
0.3	-59.0384	-0.065
0.3	27.6668	-0.065
0.3	103.921	-0.065
0.3	-165.984	-0.065
0.3	91.638	-0.065
0.3	159.711	-0.065
0.3	24.4318	-0.065
0.3	48.0573	-0.065
0.3	63.7686	-0.065
0.3	1.10679	-0.065
0.3	94.8335	-0.065
0.3	-56.4455	-0.065
0.3	1.67188	-0.065
0.3	-130.342	-0.065
0.3	1.60236	-0.065
0.3	91.5645	-0.065
0.3	164.096	-0.065
0.3	-2.12963	-0.065
0.3	45.9003	-0.065
0.3	-148.679	-0.065
0.3	60.7518	-0.065
0.3	-8.1085	-0.065
0.3	161.038	-0.065
0.3	-136.737	-0.065
0.3	98.4098	-0.065
-0.3	-57.1837	1
-0.3	-52.101	1
-0.3	-72.2664	1
-0.3	-102.451	1
-0.3	-83.0188	1
-0.3	147.559	1
-0.3	172.863	1
-0.3	-21.7405	1
-0.3	61.4824	1
-0.3	114.586	1
-0.3	-86.7328	1
-0.3	23.6878	1
-0.3	-85.3705	1
-0.3	-149.296	1
-0.3	-91.8485	1
-0.3	174.64	1
-0.3	94.9577	1
-0.3	-177.574	1
-0.3	19.8904	1
-0.3	164.839	1
-0.3	-75.695	1
-0.3	2.08184	1
-0.3	157.589	1
-0.3	-43.317	1
-0.3	114.016	1
-0.3	-49.6186	1
-0.3	157.218	1
-0.3	168.969	1
-0.3	-98.7621	1
-0.3	-93.29	1
-0.3	-35.4275	1
-0.3	-2.23268	1
-0.3	-6.59839	1
-0.3	4.21293	1
-0.3	-165.775	1
-0.3	92.0335	1
-0.3	-39.9168	1
-0.3	-140.481	1
-0.3	-137.284	1
-0.3	159.591	1
-0.3	-98.0333	1
-0.3	19.2452	1
-0.3	-113.021	1
-0.3	46.3017	1
-0.3	-143.316	1
-0.3	-159.772	1
-0.3	147.595	1
-0.3	92.8042	1
-0.3	134.828	1
-0.3	36.1808	1
-0.3	-63.3543	1
-0.3	-133.498	1
-0.3	93.7886	1
-0.3	110.587	1
-0.3	72.2757	1
-0.3	-122.118	1
-0.3	165.25	1
-0.3	-132.452	1
-0.3	-176.624	1
-0.3	-55.9617	1
-0.3	15.8179	1
-0.3	12.7472	1
-0.3	26.9205	1
-0.3	136.522	1
-0.3	102.504	1
-0.3	-116.433	1
-0.3	156.723	1
-0.3	-103.28	1
-0.3	160.094	1
-0.3	-124.332	1
-0.3	150.875	1
-0.3	46.8618	1
-0.3	90.2501	1
-0.3	176.698	1
-0.3	175.593	1
-0.3	-169.061	1
-0.3	-165.644	1
-0.3	-104.034	1
-0.3	-79.9316	1
-0.3	-134.177	1
-0.3	-16.7854	1
-0.3	-141.599	1
-0.3	57.6065	1
-0.3	14.7581	1
-0.3	50.4023	1
-0.3	-136.218	1
-0.3	-1.58709	1
-0.3	-90.3851	1
-0.3	106.105	1
-0.3	159.688	1
-0.3	-71.7081	1
-0.3	-60.9096	1
-0.3	-109.343	1
-0.3	-6.58112	1
-0.3	-132.578	1
-0.3	-48.3926	1
-0.3	-120.872	1
-0.3	90.6217	1
-0.3	33.2254	1
-0.3	-111.406	1
-0.3	58.5483	1
-0.3	12.4399	1
-0.3	165.421	1
-0.3	-11.6676	1
-0.3	146.271	1
-0.3	-29.6299	1
-0.3	-149.131	1
-0.3	46.6051	1
-0.3	-151.029	1
-0.3	70.0982	1
-0.3	49.5228	1
-0.3	17.7876	1
-0.3	-31.7999	1
-0.3	-125.44	1
-0.3	11.7964	1
-0.3	65.0442	1
-0.3	99.1253	1
-0.3	-101.058	1
-0.3	5.48764	1
-0.3	-84.0149	1
-0.3	-126.407	1
-0.3	-177.37	1
-0.3	-134.268	1
-0.3	-40.3052	1
-0.3	-109.059	1
-0.3	-37.0746	1
-0.3	-115.336	1
-0.3	27.4407	1
-0.3	27.2832	1
-0.3	44.3977	1
-0.3	-158.699	1
-0.3	-41.8166	1
-0.3	144.661	1
-0.3	-109.944	1
-0.3	-118.941	1
-0.3	-91.1713	1
-0.3	-139.787	1
-0.3	-139.798	1
-0.3	75.0649	1
-0.3	60.2264	1
-0.3	14.1846	1
-0.3	-141.817	1
-0.3	167.446	1
-0.3	-116.267	1
-0.3	-119.966	1
-0.3	-133.776	1
-0.3	98.259	1
-0.3	155.887	1
-0.3	20.3368	1
-0.3	9.67533	1
-0.3	-19.1067	1
-0.3	-128.911	1
-0.3	-6.61013	1
-0.3	-58.7499	1
-0.3	-45.8076	1
-0.3	8.08691	1
-0.3	169.879	1
-0.3	-30.6517	1
-0.3	88.3782	1
-0.3	166.066	1
-0.3	-107.248	1
-0.3	-3.32111	1
-0.3	159.31	1
-0.3	-73.9903	1
-0.3	149.06	1
-0.3	124.345	1
-0.3	101.642	1
-0.3	-117.211	1
-0.3	-39.0777	1
-0.3	-87.4688	1
-0.3	-169.12	1
-0.3	-84.0555	1
-0.3	103.907	1
-0.3	-121.318	1
-0.3	20.8737	1
-0.3	88.2473	1
-0.3	-149.4	1
-0.3	-48.6672	1
-0.3	-22.4012	1
-0.3	159.892	1
-0.3	-2.77272	1
-0.3	-135.742	1
-0.3	59.5028	1
-0.3	121.205	1
-0.3	139.43	1
-0.3	-34.7538	1
-0.3	122.553	1
-0.3	142.468	1
-0.3	147.466	1
-0.3	-96.0947	1
-0.3	-6.08091	1
-0.3	103.549	1
-0.3	-166.21	1
-0.3	113.317	1
-0.3	19.8307	1
-0.3	-38.1323	1
-0.3	32.7307	1
-0.3	62.0396	-0.065
-0.3	124.397	-0.065
-0.3	87.5406	-0.065
-0.3	-42.328	-0.065
-0.3	128.052	-0.065
-0.3	-137.715	-0.065
-0.3	-23.2635	-0.065
-0.3	50.2677	-0.065
-0.3	50.3753	-0.065
-0.3	26.6441	-0.065
-0.3	125.841	-0.065
-0.3	-53.8755	-0.065
-0.3	16.4476	-0.065
-0.3	109.67	-0.065
-0.3	117.584	-0.065
-0.3	78.3795	-0.065
-0.3	-55.1561	-0.065
-0.3	-25.2493	-0.065
-0.3	-77.7226	-0.065
-0.3	-90.6606	-0.065
-0.3	106.587	-0.065
-0.3	-61.9435	-0.065
-0.3	-78.6942	-0.065
-0.3	-125.919	-0.065
-0.3	-38.2153	-0.065
-0.3	56.5199	-0.065
-0.3	-131.782	-0.065
-0.3	75.0838	-0.065
-0.3	-96.3437	-0.065
-0.3	-79.7087	-0.065
-0.3	-67.266	-0.065
-0.3	94.1615	-0.065
-0.3	-151.627	-0.065
-0.3	-178.788	-0.065
-0.3	-154.432	-0.065
-0.3	37.0222	-0.065
-0.3	-40.224	-0.065
-0.3	-132.711	-0.065
-0.3	-119.123	-0.065
-0.3	16.3953	-0.065
-0.3	79.1187	-0.065
-0.3	146.885	-0.065
-0.3	1.28572	-0.065
-0.3	62.5166	-0.065
-0.3	168.045	-0.065
-0.3	128.218	-0.065
-0.3	-120.024	-0.065
-0.3	93.7774	-0.065
-0.3	-117.38	-0.065
-0.3	30.5635	-0.065
-0.3	-119.432	-0.065
-0.3	70.9402	-0.065
-0.3	24.9988	-0.065
-0.3	6.36809	-0.065
-0.3	-90.4996	-0.065
-0.3	-4.95437	-0.065
-0.3	22.738	-0.065
-0.3	-64.2903	-0.065
-0.3	-118.267	-0.065
-0.3	167.075	-0.065
-0.3	-55.4583	-0.065
-0.3	-20.4157	-0.065
-0.3	-78.9318	-0.065
-0.3	-136.417	-0.065
-0.3	-120.022	-0.065
-0.3	-23.8604	-0.065
-0.3	-73.8256	-0.065
-0.3	-36.712	-0.065
-0.3	-125.143	-0.065
-0.3	79.2331	-0.065
-0.3	-54.1163	-0.065
-0.3	-153.661	-0.065
-0.3	134.788	-0.065
-0.3	-51.2971	-0.065
-0.3	-79.4836	-0.065
-0.3	-62.9119	-0.065
-0.3	-118.496	-0.065
-0.3	-53.7578	-0.065
-0.3	-109.987	-0.065
-0.3	152.74	-0.065
-0.3	-138.535	-0.065
-0.3	-21.1676	-0.065
-0.3	-81.0867	-0.065
-0.3	-87.7434	-0.065
-0.3	87.5864	-0.065
-0.3	115.109	-0.065
-0.3	22.7508	-0.065
-0.3	4.22432	-0.065
-0.3	152.499	-0.065
-0.3	-169.519	-0.065
-0.3	-31.2624	-0.065
-0.3	-120.086	-0.065
-0.3	154.243	-0.065
-0.3	128.067	-0.065
-0.3	149.345	-0.065
-0.3	-0.835976	-0.065
-0.3	-171.387	-0.065
-0.3	-169.533	-0.065
-0.3	-174.984	-0.065
-0.3	93.3751	-0.065
-0.3	-74.5668	-0.065
-0.3	42.1761	-0.065
-0.3	26.7965	-0.065
-0.3	-29.5417	-0.065
-0.3	158.16	-0.065
-0.3	20.0705	-0.065
-0.3	106.765	-0.065
-0.3	50.4	-0.065
-0.3	149.168	-0.065
-0.3	142.985	-0.065
-0.3	115.052	-0.065
-0.3	81.0107	-0.065
-0.3	-154.123	-0.065
-0.3	-114.877	-0.065
-0.3	98.5464	-0.065
-0.3	-138.338	-0.065
-0.3	72.8359	-0.065
-0.3	63.3964	-0.065
-0.3	171.131	-0.065
-0.3	-144.217	-0.065
-0.3	91.0773	-0.065
-0.3	-25.8955	-0.065
-0.3	-139.531	-0.065
-0.3	99.5122	-0.065
-0.3	40.4385	-0.065
-0.3	-152.809	-0.065
-0.3	-23.1032	-0.065
-0.3	-148.21	-0.065
-0.3	53.6839	-0.065
-0.3	46.5112	-0.065
-0.3	-125.624	-0.065
-0.3	-25.7169	-0.065
-0.3	-90.1458	-0.065
-0.3	56.9723	-0.065
-0.3	110.487	-0.065
-0.3	158.986	-0.065
-0.3	-66.088	-0.065
-0.3	53.4706	-0.065
-0.3	72.9178	-0.065
-0.3	141.095	-0.065
-0.3	62.1465	-0.065
-0.3	19.7466	-0.065
-0.3	-172.569	-0.065
-0.3	-97.5056	-0.065
-0.3	15.0572	-0.065
-0.3	55.8136	-0.065
-0.3	-168.825	-0.065
-0.3	-49.4804	-0.065
-0.3	-21.5336	-0.065
-0.3	6.02027	-0.065
-0.3	104.084	-0.065
-0.3	-101.507	-0.065
-0.3	178.227	-0.065
