pol.	phi	weight
0.3	24.7345	-0.065
0.3	-124.089	-0.065
0.3	-132.819	-0.065
0.3	-157.286	-0.065
0.3	24.3634	-0.065
0.3	-84.3831	-0.065
0.3	-61.664	-0.065
0.3	-107.582	-0.065
0.3	-89.3628	-0.065
0.3	-107.491	-0.065
0.3	-130.984	-0.065
0.3	141.944	-0.065
0.3	64.3107	-0.065
0.3	16.0293	-0.065
0.3	141.338	-0.065
0.3	-45.2982	-0.065
0.3	39.8708	-0.065
0.3	118.405	-0.065
0.3	30.683	-0.065
0.3	-132.635	-0.065
0.3	112.851	-0.065
0.3	-117.176	-0.065
0.3	-38.4595	-0.065
0.3	-17.6857	-0.065
0.3	-153.666	-0.065
0.3	-54.9139	-0.065
0.3	-4.54771	-0.065
0.3	-10.5979	-0.065
0.3	84.0622	-0.065
0.3	7.6475	-0.065
0.3	-73.5739	-0.065
0.3	23.8774	-0.065
0.3	-161.764	-0.065
0.3	140.055	-0.065
0.3	-17.0567	-0.065
0.3	91.6973	-0.065
0.3	-115.311	-0.065
0.3	22.4033	-0.065
0.3	32.6452	-0.065
0.3	25.5666	-0.065
0.3	-57.6919	-0.065
0.3	109.977	-0.065
0.3	-48.427	-0.065
0.3	98.7944	-0.065
0.3	-5.74747	-0.065
0.3	-77.2531	-0.065
0.3	61.9126	-0.065
0.3	-46.7342	-0.065
0.3	-17.0607	-0.065
0.3	-0.643714	-0.065
0.3	-28.6401	-0.065
0.3	86.8822	-0.065
0.3	57.0298	-0.065
0.3	-43.0255	-0.065
0.3	-164.632	-0.065
0.3	-134.708	-0.065
0.3	133.439	-0.065
0.3	36.6084	-0.065
0.3	36.8791	-0.065
0.3	-170.014	-0.065
0.3	-178.322	-0.065
0.3	-91.2877	-0.065
0.3	93.8616	-0.065
0.3	-86.4474	-0.065
0.3	55.2102	-0.065
0.3	-64.0886	-0.065
0.3	95.3784	-0.065
0.3	-102.851	-0.065
0.3	28.9461	-0.065
0.3	152.98	-0.065
0.3	122.651	-0.065
0.3	-21.6648	-0.065
0.3	-34.4639	-0.065
0.3	-31.521	-0.065
0.3	75.1098	-0.065
0.3	-14.3878	-0.065
0.3	125.107	-0.065
0.3	-20.8704	-0.065
0.3	-115.404	-0.065
0.3	-149.502	-0.065
0.3	-57.4186	-0.065
0.3	-134.499	-0.065
0.3	110.754	-0.065
0.3	-114.115	-0.065
0.3	-87.6406	-0.065
0.3	59.3757	-0.065
0.3	-85.1815	-0.065
0.3	128.913	-0.065
0.3	-147.903	-0.065
0.3	33.2248	-0.065
0.3	140.504	-0.065
0.3	-74.492	-0.065
0.3	-107.313	-0.065
0.3	-35.6306	-0.065
0.3	-49.9312	-0.065
0.3	144.292	-0.065
0.3	-134.381	-0.065
0.3	78.8621	-0.065
0.3	1.66736	-0.065
0.3	-165.886	-0.065
0.3	-146.291	-0.065
0.3	87.8709	-0.065
0.3	97.4748	-0.065
0.3	-164.495	-0.065
0.3	57.2063	-0.065
0.3	-175.259	-0.065
0.3	35.2163	-0.065
0.3	46.6923	-0.065
0.3	38.7673	-0.065
0.3	12.5372	-0.065
0.3	14.5866	-0.065
0.3	-146.151	-0.065
0.3	-102.164	-0.065
0.3	-141.608	-0.065
0.3	131.35	-0.065
0.3	25.5133	-0.065
0.3	11.8929	-0.065
0.3	-72.2877	-0.065
0.3	-167.812	-0.065
0.3	-149.733	-0.065
0.3	91.5427	-0.065
0.3	35.4	-0.065
0.3	155.438	-0.065
0.3	-72.0193	-0.065
0.3	-128.278	-0.065
0.3	-82.9611	-0.065
0.3	103.03	-0.065
-0.3	173.485	1
-0.3	-69.265	1
-0.3	-100.562	1
-0.3	128.197	1
-0.3	20.7542	1
-0.3	-140.548	1
-0.3	-54.8092	1
-0.3	13.6095	1
-0.3	94.0425	1
-0.3	-133.074	1
-0.3	33.1251	1
-0.3	159.929	1
-0.3	-145.817	1
-0.3	49.2043	1
-0.3	-58.5663	1
-0.3	-57.9473	1
-0.3	-131.551	1
-0.3	145.426	1
-0.3	-65.0574	1
-0.3	-81.4905	1
-0.3	82.3262	1
-0.3	-104.541	1
-0.3	-128.051	1
-0.3	122.293	1
-0.3	-57.9836	1
-0.3	0.492597	1
-0.3	-53.4761	1
-0.3	12.8855	1
-0.3	-53.267	1
-0.3	148.765	1
-0.3	167.042	1
-0.3	-178.672	1
-0.3	-163.231	1
-0.3	173.433	1
-0.3	-25.8825	1
-0.3	78.4805	1
-0.3	-160.475	1
-0.3	-175.157	1
-0.3	-87.1906	1
-0.3	-92.6191	1
-0.3	-71.9278	1
-0.3	-61.4012	1
-0.3	16.3006	1
-0.3	31.3196	1
-0.3	37.76	1
-0.3	122.717	1
-0.3	54.1987	1
-0.3	24.6676	1
-0.3	-175.65	1
-0.3	-150.437	1
-0.3	98.5623	1
-0.3	27.4778	1
-0.3	-161.932	1
-0.3	149.849	1
-0.3	-22.8541	1
-0.3	-3.45251	1
-0.3	105.195	1
-0.3	0.674678	1
-0.3	-54.0162	1
-0.3	-174.933	1
-0.3	104.172	1
-0.3	39.4655	1
-0.3	-89.7518	1
-0.3	-131.345	1
-0.3	-172.196	1
-0.3	84.6337	1
-0.3	110.783	1
-0.3	-127.49	1
-0.3	-83.886	1
-0.3	-138.158	1
-0.3	75.4819	1
-0.3	-154.737	1
-0.3	137.062	1
-0.3	66.5625	1
-0.3	-84.6388	1
-0.3	-96.7023	1
-0.3	95.9763	1
-0.3	121.569	1
-0.3	19.3228	1
-0.3	-52.089	1
-0.3	81.0421	1
-0.3	46.7535	1
-0.3	34.4352	1
-0.3	155.382	1
-0.3	-111.869	1
-0.3	-5.6041	1
-0.3	-23.3749	1
-0.3	-73.7955	1
-0.3	69.4634	1
-0.3	158.701	1
-0.3	-161.921	1
-0.3	16.4766	1
-0.3	15.916	1
-0.3	65.6932	1
-0.3	127.19	1
-0.3	179.578	1
-0.3	174.674	1
-0.3	-161.883	1
-0.3	5.49469	1
-0.3	64.177	1
-0.3	-176.599	1
-0.3	-51.3861	1
-0.3	56.6073	1
-0.3	-112.11	1
-0.3	-68.9121	1
-0.3	72.9551	1
-0.3	62.638	1
-0.3	69.3601	1
-0.3	-141.519	1
-0.3	-102.078	1
-0.3	-120.456	1
-0.3	-63.2304	1
-0.3	-27.8095	1
-0.3	-52.7489	1
-0.3	35.3911	1
-0.3	61.3371	1
-0.3	-11.0169	1
-0.3	-173.123	1
-0.3	178.26	1
-0.3	-34.9847	1
-0.3	-31.0062	1
-0.3	-114.435	1
-0.3	54.3253	1
-0.3	123.118	1
-0.3	69.9798	1
-0.3	-74.2083	1
-0.3	-102.932	1
-0.3	-39.2959	1
-0.3	-103.559	1
-0.3	98.4905	1
-0.3	144.169	1
-0.3	98.1802	1
-0.3	-110.344	1
-0.3	74.113	1
-0.3	-71.8413	1
-0.3	-93.2845	1
-0.3	-6.29832	1
-0.3	-5.07522	1
-0.3	-16.4873	1
-0.3	-165.86	1
-0.3	-30.6476	1
-0.3	81.0702	1
-0.3	174.348	1
-0.3	-63.4733	1
-0.3	31.4781	1
-0.3	-52.2154	1
-0.3	-75.6802	1
-0.3	117.314	1
-0.3	47.9594	1
-0.3	166.724	1
-0.3	-52.2394	1
-0.3	65.327	1
-0.3	-169.767	1
-0.3	-89.7757	1
-0.3	88.3278	1
-0.3	27.4527	1
-0.3	173.496	1
-0.3	-39.293	1
-0.3	-19.2319	1
-0.3	-90.4841	1
-0.3	-24.3389	1
-0.3	52.2872	1
-0.3	-63.9436	1
-0.3	144.335	1
-0.3	-71.8927	1
-0.3	114.066	1
-0.3	-175.704	1
-0.3	176.619	1
-0.3	-92.8541	1
-0.3	-64.9929	1
-0.3	149.606	1
-0.3	173.894	1
-0.3	0.365304	1
-0.3	-60.2956	1
-0.3	-115.299	1
-0.3	-63.1617	-0.065
-0.3	-45.4026	-0.065
-0.3	141.348	-0.065
-0.3	3.23737	-0.065
-0.3	11.2557	-0.065
-0.3	-24.9656	-0.065
-0.3	-36.8034	-0.065
-0.3	172.654	-0.065
-0.3	66.603	-0.065
-0.3	18.2587	-0.065
-0.3	20.5146	-0.065
-0.3	-39.2463	-0.065
-0.3	-167.971	-0.065
-0.3	155.553	-0.065
-0.3	73.5336	-0.065
-0.3	-66.8118	-0.065
-0.3	178.485	-0.065
-0.3	-162.523	-0.065
-0.3	-171.971	-0.065
-0.3	-126.206	-0.065
-0.3	-132.774	-0.065
-0.3	9.59807	-0.065
-0.3	-148.444	-0.065
-0.3	-57.9096	-0.065
-0.3	-120.963	-0.065
-0.3	-32.6178	-0.065
-0.3	-103.789	-0.065
-0.3	-1.0589	-0.065
-0.3	133.83	-0.065
-0.3	165.721	-0.065
-0.3	-94.8187	-0.065
-0.3	129.402	-0.065
-0.3	-174.978	-0.065
-0.3	-162.894	-0.065
-0.3	142.639	-0.065
-0.3	-52.2394	-0.065
-0.3	148.743	-0.065
-0.3	110.643	-0.065
-0.3	0.241541	-0.065
-0.3	-33.5361	-0.065
-0.3	175.222	-0.065
-0.3	30.9491	-0.065
-0.3	-82.3042	-0.065
-0.3	-117.306	-0.065
-0.3	33.0569	-0.065
-0.3	-132.944	-0.065
-0.3	-172.834	-0.065
-0.3	-19.9471	-0.065
-0.3	161.49	-0.065
-0.3	-12.3222	-0.065
-0.3	-96.6726	-0.065
-0.3	14.9049	-0.065
-0.3	130.115	-0.065
-0.3	98.1752	-0.065
-0.3	39.06	-0.065
-0.3	-123.037	-0.065
-0.3	132.853	-0.065
-0.3	-97.3206	-0.065
-0.3	94.6356	-0.065
-0.3	-83.3057	-0.065
-0.3	-11.3957	-0.065
-0.3	76.7124	-0.065
-0.3	24.0704	-0.065
-0.3	-135.521	-0.065
-0.3	-48.6841	-0.065
-0.3	121.44	-0.065
-0.3	-44.4894	-0.065
-0.3	-13.9871	-0.065
-0.3	12.5786	-0.065
-0.3	65.6729	-0.065
-0.3	-137.52	-0.065
-0.3	-175.8	-0.065
-0.3	119.798	-0.065
-0.3	83.7193	-0.065
-0.3	58.3196	-0.065
-0.3	-173.325	-0.065
-0.3	74.2371	-0.065
-0.3	60.2967	-0.065
-0.3	-41.0579	-0.065
-0.3	100.287	-0.065
-0.3	-174.705	-0.065
-0.3	-137.976	-0.065
-0.3	-41.7906	-0.065
-0.3	87.8001	-0.065
-0.3	-102.004	-0.065
-0.3	45.1732	-0.065
-0.3	137.351	-0.065
-0.3	18.4666	-0.065
-0.3	-135.458	-0.065
-0.3	-2.55859	-0.065
-0.3	83.3265	-0.065
-0.3	107.723	-0.065
-0.3	114.716	-0.065
-0.3	137.225	-0.065
-0.3	123.744	-0.065
-0.3	146.238	-0.065
-0.3	62.5492	-0.065
-0.3	-51.9965	-0.065
-0.3	0.265564	-0.065
-0.3	-61.0168	-0.065
-0.3	-71.1674	-0.065
-0.3	37.4333	-0.065
-0.3	111.469	-0.065
-0.3	-53.8299	-0.065
-0.3	-127.084	-0.065
-0.3	70.5722	-0.065
-0.3	-168.583	-0.065
-0.3	105.652	-0.065
-0.3	113.185	-0.065
-0.3	21.8598	-0.065
-0.3	-46.3842	-0.065
-0.3	-126.679	-0.065
-0.3	22.6876	-0.065
-0.3	-130.648	-0.065
-0.3	129.844	-0.065
-0.3	-133.553	-0.065
-0.3	-110.864	-0.065
-0.3	-132.283	-0.065
-0.3	-151.314	-0.065
-0.3	65.7521	-0.065
-0.3	174.397	-0.065
-0.3	140.71	-0.065
-0.3	143.144	-0.065
-0.3	-52.9778	-0.065
-0.3	130.302	-0.065
-0.3	47.9902	-0.065
-0.3	-47.992	-0.065
-0.3	18.1713	-0.065
-0.3	61.5693	-0.065
-0.3	-77.0191	-0.065
-0.3	-51.2175	-0.065
-0.3	152.186	-0.065
-0.3	173.49	-0.065
-0.3	86.6791	-0.065
-0.3	-170.425	-0.065
-0.3	83.7992	-0.065
