pol.	phi	weight
-0.3	-61.9273	1
-0.3	133.877	-0.065
-0.3	-39.0303	-0.065
-0.3	-24.7975	-0.065
-0.3	144.299	-0.065
-0.3	94.5282	-0.065
-0.3	12.6192	-0.065
-0.3	-130.393	-0.065
-0.3	-93.3436	-0.065
-0.3	-156.413	-0.065
-0.3	58.0459	-0.065
-0.3	-17.4311	-0.065
-0.3	166.536	-0.065
-0.3	102.912	-0.065
-0.3	-77.1025	-0.065
-0.3	-32.7437	-0.065
-0.3	-45.3338	-0.065
-0.3	111.151	-0.065
-0.3	-66.6484	-0.065
-0.3	-45.5124	-0.065
-0.3	115.432	-0.065
-0.3	74.5586	-0.065
-0.3	-45.652	-0.065
-0.3	123.634	-0.065
-0.3	136.936	-0.065
-0.3	-93.3122	-0.065
-0.3	66.9563	-0.065
-0.3	89.2124	-0.065
-0.3	164.932	-0.065
-0.3	-0.596019	-0.065
-0.3	111.7	-0.065
-0.3	58.6075	-0.065
-0.3	-111.614	-0.065
-0.3	169.618	-0.065
-0.3	167.755	-0.065
-0.3	105.928	-0.065
-0.3	162.78	-0.065
-0.3	-150.604	-0.065
-0.3	-128.018	-0.065
-0.3	-153.365	-0.065
-0.3	-147.042	-0.065
-0.3	-174.822	-0.065
-0.3	-164.739	-0.065
-0.3	-55.9306	-0.065
-0.3	-61.8281	-0.065
-0.3	-96.774	-0.065
-0.3	-11.4862	-0.065
-0.3	-99.8405	-0.065
-0.3	-138.36	-0.065
-0.3	-18.2122	-0.065
-0.3	175.538	-0.065
-0.3	-122.567	-0.065
-0.3	-3.48288	-0.065
-0.3	61.9237	-0.065
-0.3	151.296	-0.065
-0.3	123.878	-0.065
-0.3	-69.8689	-0.065
-0.3	-165.496	-0.065
-0.3	-92.9817	-0.065
-0.3	-13.3566	-0.065
-0.3	-162.873	-0.065
-0.3	-77.5673	-0.065
-0.3	161.694	-0.065
-0.3	-166.335	-0.065
-0.3	31.0196	-0.065
-0.3	99.1918	-0.065
-0.3	-144.638	-0.065
-0.3	-156.821	-0.065
-0.3	-83.3689	-0.065
-0.3	-117.386	-0.065
-0.3	109.521	-0.065
-0.3	-169.055	-0.065
-0.3	-145.8	-0.065
-0.3	47.0464	-0.065
-0.3	-130.257	-0.065
-0.3	111.286	-0.065
-0.3	-170.366	-0.065
-0.3	132.921	-0.065
-0.3	-159.34	-0.065
-0.3	170.159	-0.065
-0.3	-50.0805	-0.065
-0.3	-158.256	-0.065
-0.3	-129.71	-0.065
-0.3	27.0431	-0.065
-0.3	87.3106	-0.065
-0.3	78.9312	-0.065
-0.3	-81.9007	-0.065
-0.3	-156.814	-0.065
-0.3	136.341	-0.065
-0.3	-70.8943	-0.065
-0.3	-46.2348	-0.065
-0.3	149.578	-0.065
-0.3	-179.156	-0.065
-0.3	-62.0741	-0.065
-0.3	114.138	-0.065
-0.3	63.5936	-0.065
-0.3	79.584	-0.065
-0.3	163.678	-0.065
-0.3	-15.9736	-0.065
-0.3	125.658	-0.065
-0.3	140.144	-0.065
-0.3	-80.4204	-0.065
-0.3	-158.001	-0.065
-0.3	139.881	-0.065
-0.3	-164.345	-0.065
-0.3	71.8989	-0.065
-0.3	165.061	-0.065
-0.3	85.7162	-0.065
-0.3	-19.9134	-0.065
-0.3	-17.3556	-0.065
-0.3	60.9159	-0.065
-0.3	-115.342	-0.065
-0.3	102.822	-0.065
-0.3	-34.4239	-0.065
-0.3	131.568	-0.065
-0.3	161.661	-0.065
-0.3	-104.347	-0.065
-0.3	98.1448	-0.065
-0.3	-100.699	-0.065
-0.3	125.413	-0.065
-0.3	143.455	-0.065
-0.3	43.6931	-0.065
-0.3	-42.3698	-0.065
-0.3	2.22347	-0.065
-0.3	-112.17	-0.065
-0.3	-159.092	-0.065
-0.3	92.126	-0.065
-0.3	2.10157	-0.065
-0.3	-29.7205	-0.065
-0.3	110.622	-0.065
-0.3	147.182	-0.065
-0.3	-114.434	-0.065
-0.3	-162.801	-0.065
-0.3	-100.068	-0.065
-0.3	149.664	-0.065
-0.3	107.504	-0.065
-0.3	151.299	-0.065
-0.3	13.0875	-0.065
-0.3	-119.576	-0.065
-0.3	-170.805	-0.065
-0.3	36.6789	-0.065
-0.3	20.6145	-0.065
-0.3	-177.949	-0.065
-0.3	-40.0281	-0.065
-0.3	-109.876	-0.065
-0.3	105.269	-0.065
-0.3	-158.134	-0.065
-0.3	-127.772	-0.065
-0.3	-41.3077	-0.065
-0.3	-72.5608	-0.065
-0.3	-87.0134	-0.065
-0.3	0.909681	-0.065
-0.3	-154.237	-0.065
-0.3	-59.632	-0.065
-0.3	-80.6665	-0.065
-0.3	98.5574	-0.065
-0.3	-19.6168	-0.065
-0.3	-132.452	-0.065
-0.3	-90.5623	-0.065
-0.3	-139.95	-0.065
-0.3	-154.69	-0.065
-0.3	104.299	-0.065
-0.3	95.8639	-0.065
-0.3	-60.6523	-0.065
-0.3	81.905	-0.065
-0.3	177.192	-0.065
-0.3	-17.0099	-0.065
-0.3	-136.034	-0.065
-0.3	24.1292	-0.065
-0.3	-34.0678	-0.065
-0.3	-96.1357	-0.065
