pol.	phi	weight
0.3	73.1535	-0.065
0.3	125.306	-0.065
0.3	-80.2343	-0.065
0.3	-59.5605	-0.065
0.3	90.435	-0.065
0.3	63.935	-0.065
0.3	38.0291	-0.065
0.3	-131.915	-0.065
0.3	-111.138	-0.065
0.3	47.2094	-0.065
0.3	104.13	-0.065
0.3	-154.621	-0.065
0.3	-46.2425	-0.065
0.3	47.4834	-0.065
0.3	-178.655	-0.065
0.3	-176.064	-0.065
0.3	-142.147	-0.065
0.3	-120.653	-0.065
0.3	0.946822	-0.065
0.3	-43.3207	-0.065
0.3	78.7853	-0.065
0.3	-127.763	-0.065
0.3	-170.737	-0.065
0.3	-10.349	-0.065
0.3	-104.004	-0.065
0.3	-142.986	-0.065
0.3	-170.548	-0.065
0.3	142.416	-0.065
0.3	-76.701	-0.065
0.3	174.579	-0.065
0.3	146.462	-0.065
0.3	-175.22	-0.065
0.3	-13.4249	-0.065
0.3	70.3611	-0.065
0.3	164.348	-0.065
0.3	99.4089	-0.065
0.3	-161.551	-0.065
0.3	-89.7403	-0.065
0.3	-19.8661	-0.065
0.3	141.152	-0.065
0.3	-88.1106	-0.065
0.3	-54.2594	-0.065
0.3	151.074	-0.065
0.3	-85.5561	-0.065
0.3	60.0698	-0.065
0.3	177.39	-0.065
0.3	29.4708	-0.065
0.3	44.4919	-0.065
0.3	-97.7536	-0.065
0.3	-175.705	-0.065
0.3	74.8654	-0.065
0.3	107.42	-0.065
0.3	-101.516	-0.065
0.3	-73.3667	-0.065
0.3	-83.2846	-0.065
0.3	97.4682	-0.065
0.3	-148.23	-0.065
0.3	-164.594	-0.065
0.3	32.4904	-0.065
0.3	-85.1413	-0.065
0.3	55.0799	-0.065
0.3	109.872	-0.065
0.3	174.164	-0.065
0.3	-88.4568	-0.065
0.3	-165.618	-0.065
0.3	-169.888	-0.065
0.3	-133.427	-0.065
0.3	144.098	-0.065
0.3	14.0143	-0.065
0.3	-104.567	-0.065
0.3	-29.8976	-0.065
0.3	-79.1755	-0.065
0.3	-169.023	-0.065
0.3	171.779	-0.065
0.3	49.7373	-0.065
0.3	-62.6606	-0.065
0.3	-179.925	-0.065
0.3	158.202	-0.065
0.3	-15.2735	-0.065
0.3	87.7636	-0.065
0.3	152.037	-0.065
0.3	47.9506	-0.065
0.3	77.5392	-0.065
0.3	-96.2439	-0.065
0.3	108.046	-0.065
0.3	-3.05135	-0.065
0.3	-81.3021	-0.065
0.3	-60.3059	-0.065
0.3	161.734	-0.065
0.3	124.212	-0.065
0.3	48.5064	-0.065
0.3	-80.2894	-0.065
0.3	-102.23	-0.065
0.3	110.854	-0.065
0.3	-160.014	-0.065
0.3	-11.2636	-0.065
0.3	-6.4422	-0.065
0.3	-102.823	-0.065
0.3	-145.488	-0.065
0.3	55.048	-0.065
0.3	-64.7889	-0.065
0.3	-149.017	-0.065
0.3	172.414	-0.065
0.3	28.0253	-0.065
0.3	92.7455	-0.065
0.3	10.2437	-0.065
0.3	-57.2169	-0.065
0.3	-0.614968	-0.065
0.3	-175.486	-0.065
0.3	42.9351	-0.065
0.3	-77.8825	-0.065
0.3	46.2267	-0.065
0.3	179.741	-0.065
0.3	-18.5523	-0.065
0.3	-24.3299	-0.065
0.3	38.4063	-0.065
0.3	-52.9249	-0.065
0.3	128.541	-0.065
0.3	127.767	-0.065
0.3	-16.1862	-0.065
0.3	-163.941	-0.065
0.3	119.413	-0.065
0.3	39.7669	-0.065
0.3	-42.0929	-0.065
0.3	-80.9598	-0.065
0.3	75.8015	-0.065
0.3	-161.584	-0.065
0.3	-61.2949	-0.065
0.3	-98.8995	-0.065
0.3	3.67301	-0.065
0.3	-129.253	-0.065
0.3	-17.7327	-0.065
0.3	39.9158	-0.065
0.3	12.5177	-0.065
0.3	-85.1814	-0.065
0.3	36.9137	-0.065
0.3	52.4795	-0.065
0.3	92.12	-0.065
0.3	-164.503	-0.065
0.3	152.095	-0.065
0.3	59.6273	-0.065
0.3	-49.6261	-0.065
-0.3	-105.297	1
-0.3	-106.351	1
-0.3	20.0549	1
-0.3	-141.276	1
-0.3	23.9835	1
-0.3	134.175	1
-0.3	-90.9051	1
-0.3	154.467	1
-0.3	171.37	1
-0.3	89.189	1
-0.3	-101.612	1
-0.3	-38.1692	1
-0.3	136.518	1
-0.3	-44.4099	1
-0.3	-46.8789	1
-0.3	16.6904	1
-0.3	-41.7433	1
-0.3	-75.1658	1
-0.3	49.6972	1
-0.3	78.3324	1
-0.3	-88.9292	1
-0.3	70.9048	1
-0.3	37.3163	1
-0.3	-147.715	1
-0.3	-59.9834	1
-0.3	9.92068	1
-0.3	-153.888	1
-0.3	-120	1
-0.3	178.236	1
-0.3	-74.8076	1
-0.3	-62.6861	1
-0.3	164.234	1
-0.3	46.191	1
-0.3	178.278	1
-0.3	86.516	1
-0.3	-2.16852	1
-0.3	-87.5288	1
-0.3	-33.1319	1
-0.3	142.904	1
-0.3	-112.098	1
-0.3	38.0899	1
-0.3	-77.62	1
-0.3	75.534	1
-0.3	24.8091	1
-0.3	-93.2447	1
-0.3	-32.142	1
-0.3	-77.1446	1
-0.3	90.9235	1
-0.3	-114.286	1
-0.3	63.8125	1
-0.3	30.9262	1
-0.3	-30.5857	1
-0.3	171.728	1
-0.3	43.5637	1
-0.3	-116.76	1
-0.3	-109.25	1
-0.3	47.1747	1
-0.3	-139.776	1
-0.3	13.8871	1
-0.3	44.1954	1
-0.3	-25.2067	1
-0.3	142.318	1
-0.3	-31.7655	1
-0.3	72.3179	1
-0.3	75.221	1
-0.3	-124.494	1
-0.3	20.1253	1
-0.3	37.6678	1
-0.3	111.244	1
-0.3	-163.246	1
-0.3	-5.3417	1
-0.3	-102.395	1
-0.3	37.002	1
-0.3	28.3178	1
-0.3	-149.166	1
-0.3	-24.2657	1
-0.3	-106.48	1
-0.3	28.1391	1
-0.3	162.71	1
-0.3	6.99126	1
-0.3	-27.166	1
-0.3	145.342	1
-0.3	162.295	1
-0.3	132.916	1
-0.3	75.3055	1
-0.3	59.6507	1
-0.3	-101.495	1
-0.3	-39.2352	1
-0.3	-38.9212	1
-0.3	25.5544	1
-0.3	7.42519	1
-0.3	118.495	1
-0.3	123.032	1
-0.3	-127.728	1
-0.3	-79.016	1
-0.3	-129.751	1
-0.3	75.8588	1
-0.3	80.2294	1
-0.3	69.9956	1
-0.3	92.0163	1
-0.3	74.2211	1
-0.3	111.772	1
-0.3	-109.501	1
-0.3	140.651	1
-0.3	-80.9037	1
-0.3	-87.2611	1
-0.3	-82.2804	1
-0.3	-74.7758	1
-0.3	-12.5787	1
-0.3	21.7864	1
-0.3	-47.078	1
-0.3	-110.847	1
-0.3	66.3005	1
-0.3	-33.5881	1
-0.3	-73.5752	1
-0.3	72.383	1
-0.3	-4.87211	1
-0.3	-32.1852	1
-0.3	-126.725	1
-0.3	-98.1362	1
-0.3	40.8373	1
-0.3	-151.893	1
-0.3	93.8644	1
-0.3	48.9196	1
-0.3	-85.3424	1
-0.3	-139.244	1
-0.3	-2.79781	1
-0.3	112.042	1
-0.3	-128.864	1
-0.3	-175.377	1
-0.3	63.0787	1
-0.3	136.023	1
-0.3	31.2781	1
-0.3	-154.516	1
-0.3	-32.3363	1
-0.3	170.525	1
-0.3	-0.334246	1
-0.3	37.4599	1
-0.3	113.411	1
-0.3	-161.478	1
-0.3	-62.2282	1
-0.3	-163.738	1
-0.3	-6.57342	1
-0.3	-174.835	1
-0.3	166.965	1
-0.3	178.851	1
-0.3	144.899	1
-0.3	20.2518	1
-0.3	-71.1199	1
-0.3	83.2267	1
-0.3	-91.2695	1
-0.3	-121.38	1
-0.3	81.9861	1
-0.3	-37.4569	1
-0.3	-18.4242	1
-0.3	-8.75664	1
-0.3	165.845	1
-0.3	-153.587	1
-0.3	54.0318	1
-0.3	-121.046	1
-0.3	161.193	1
-0.3	-1.29096	1
-0.3	82.4994	1
-0.3	8.93454	1
-0.3	-49.1941	1
-0.3	-38.0536	1
-0.3	63.2082	1
-0.3	13.8994	1
-0.3	66.6573	1
-0.3	64.1555	1
-0.3	-30.5062	1
-0.3	-128.582	1
-0.3	-44.1718	1
-0.3	-38.7997	1
-0.3	124.049	1
-0.3	-4.02774	1
-0.3	-54.5304	1
-0.3	119.422	1
-0.3	-40.0253	1
-0.3	-36.3262	1
-0.3	-52.3257	1
-0.3	-92.7881	1
-0.3	147.572	1
-0.3	133.029	1
-0.3	-65.366	1
-0.3	143.067	1
-0.3	-155.046	1
-0.3	141.014	1
-0.3	-128.711	1
-0.3	115.522	1
-0.3	-97.3497	1
-0.3	178.926	1
-0.3	-10.7908	1
-0.3	-9.22394	1
-0.3	166.766	1
-0.3	-7.43083	1
-0.3	95.2051	1
-0.3	-179.698	1
-0.3	-60.0618	1
-0.3	-90.5424	1
-0.3	-113.285	1
-0.3	-101.369	-0.065
-0.3	-46.5723	-0.065
-0.3	-55.3337	-0.065
-0.3	-98.1032	-0.065
-0.3	-64.3154	-0.065
-0.3	165.274	-0.065
-0.3	26.3284	-0.065
-0.3	121.533	-0.065
-0.3	-90.0786	-0.065
-0.3	-178.674	-0.065
-0.3	-139.855	-0.065
-0.3	-175.214	-0.065
-0.3	-37.8535	-0.065
-0.3	55.6324	-0.065
-0.3	161.94	-0.065
-0.3	132.403	-0.065
-0.3	85.6608	-0.065
-0.3	52.6653	-0.065
-0.3	103.752	-0.065
-0.3	164.389	-0.065
-0.3	22.3393	-0.065
-0.3	-154.474	-0.065
-0.3	-73.9743	-0.065
-0.3	113.582	-0.065
-0.3	-131.498	-0.065
-0.3	-114.688	-0.065
-0.3	117.687	-0.065
-0.3	27.1937	-0.065
-0.3	54.8388	-0.065
-0.3	16.2244	-0.065
-0.3	63.0754	-0.065
-0.3	41.5569	-0.065
-0.3	-64.9088	-0.065
-0.3	36.1837	-0.065
-0.3	-9.05074	-0.065
-0.3	-120.789	-0.065
-0.3	169.903	-0.065
-0.3	-9.14449	-0.065
-0.3	52.4771	-0.065
-0.3	-144.812	-0.065
-0.3	95.7166	-0.065
-0.3	-149.25	-0.065
-0.3	120.41	-0.065
-0.3	-113.526	-0.065
-0.3	172.356	-0.065
-0.3	-173.972	-0.065
-0.3	131.516	-0.065
-0.3	-23.8338	-0.065
-0.3	119.148	-0.065
-0.3	-3.32409	-0.065
-0.3	30.0281	-0.065
-0.3	-145.648	-0.065
-0.3	-44.1953	-0.065
-0.3	-1.16464	-0.065
-0.3	103.053	-0.065
-0.3	20.8064	-0.065
-0.3	-53.9534	-0.065
-0.3	-57.5763	-0.065
-0.3	155.401	-0.065
-0.3	70.0472	-0.065
-0.3	-90.1874	-0.065
-0.3	-43.1033	-0.065
-0.3	70.2341	-0.065
-0.3	-108.899	-0.065
-0.3	-168.402	-0.065
-0.3	108.949	-0.065
-0.3	137.273	-0.065
-0.3	91.029	-0.065
-0.3	-13.5576	-0.065
-0.3	15.5786	-0.065
-0.3	24.1231	-0.065
-0.3	-88.7725	-0.065
-0.3	-19.59	-0.065
-0.3	52.6925	-0.065
-0.3	-176.201	-0.065
-0.3	99.4527	-0.065
-0.3	164.777	-0.065
-0.3	137.674	-0.065
-0.3	49.656	-0.065
-0.3	-63.9823	-0.065
-0.3	4.09484	-0.065
-0.3	-89.3436	-0.065
-0.3	-144.582	-0.065
-0.3	-80.6531	-0.065
-0.3	161.546	-0.065
-0.3	84.7325	-0.065
-0.3	-100.088	-0.065
-0.3	-99.0321	-0.065
-0.3	-9.82617	-0.065
-0.3	75.949	-0.065
-0.3	51.8856	-0.065
-0.3	-122.939	-0.065
-0.3	-61.6312	-0.065
-0.3	22.5561	-0.065
-0.3	-52.4137	-0.065
-0.3	-57.5453	-0.065
-0.3	-159.816	-0.065
-0.3	-10.5958	-0.065
-0.3	-50.9099	-0.065
-0.3	-71.224	-0.065
-0.3	32.7569	-0.065
-0.3	140.858	-0.065
-0.3	45.3308	-0.065
-0.3	93.2161	-0.065
-0.3	-36.0901	-0.065
-0.3	33.6147	-0.065
-0.3	-78.2577	-0.065
-0.3	-36.2731	-0.065
-0.3	129.131	-0.065
-0.3	57.224	-0.065
-0.3	90.2022	-0.065
-0.3	-141.213	-0.065
-0.3	38.9945	-0.065
-0.3	115.652	-0.065
-0.3	-8.62205	-0.065
-0.3	-101.069	-0.065
-0.3	179.313	-0.065
-0.3	-44.4838	-0.065
-0.3	-162.085	-0.065
-0.3	-175.954	-0.065
-0.3	173.48	-0.065
-0.3	-150.508	-0.065
-0.3	133.468	-0.065
-0.3	138.622	-0.065
-0.3	153.39	-0.065
-0.3	-97.3392	-0.065
-0.3	-119.202	-0.065
-0.3	-8.28367	-0.065
-0.3	76.746	-0.065
-0.3	171.084	-0.065
-0.3	-0.0268928	-0.065
-0.3	-122.02	-0.065
-0.3	58.1757	-0.065
-0.3	172.41	-0.065
-0.3	37.408	-0.065
-0.3	46.1886	-0.065
-0.3	110.809	-0.065
-0.3	64.9516	-0.065
-0.3	-170.297	-0.065
-0.3	152.34	-0.065
-0.3	-144.009	-0.065
-0.3	169.255	-0.065
-0.3	162.392	-0.065
-0.3	113.737	-0.065
-0.3	131.77	-0.065
-0.3	95.2728	-0.065
-0.3	-8.50355	-0.065
-0.3	96.9404	-0.065
-0.3	-151.205	-0.065
-0.3	-0.5771	-0.065
-0.3	-19.8012	-0.065
-0.3	26.0934	-0.065
-0.3	102.241	-0.065
-0.3	132.249	-0.065
-0.3	80.069	-0.065
