pol.	phi	weight
0.3	-19.5998	-0.065
0.3	44.0682	-0.065
0.3	-151.175	-0.065
0.3	146.957	-0.065
0.3	88.1182	-0.065
0.3	-19.8278	-0.065
0.3	-72.0085	-0.065
0.3	86.2676	-0.065
0.3	146.056	-0.065
0.3	82.924	-0.065
0.3	-54.508	-0.065
0.3	-116.586	-0.065
0.3	79.1041	-0.065
0.3	118.492	-0.065
0.3	-163.081	-0.065
0.3	32.5698	-0.065
0.3	-174.221	-0.065
0.3	42.051	-0.065
0.3	-76.435	-0.065
0.3	-5.92597	-0.065
0.3	-97.5773	-0.065
0.3	-160.453	-0.065
0.3	-48.0674	-0.065
0.3	102.355	-0.065
0.3	-143.837	-0.065
0.3	23.9663	-0.065
0.3	8.75585	-0.065
0.3	66.7085	-0.065
0.3	100.504	-0.065
0.3	56.4061	-0.065
0.3	-171.799	-0.065
0.3	178.923	-0.065
0.3	-160.115	-0.065
0.3	-91.8403	-0.065
0.3	140.722	-0.065
0.3	-87.721	-0.065
0.3	165.488	-0.065
0.3	-82.518	-0.065
0.3	111.033	-0.065
0.3	162.672	-0.065
0.3	-8.70714	-0.065
0.3	-40.5645	-0.065
0.3	-161.448	-0.065
0.3	-155.556	-0.065
0.3	-170.385	-0.065
0.3	150.699	-0.065
0.3	-72.266	-0.065
0.3	-30.0728	-0.065
0.3	-99.1128	-0.065
0.3	91.3954	-0.065
0.3	103.195	-0.065
0.3	168.401	-0.065
0.3	150.516	-0.065
0.3	172.968	-0.065
0.3	132.641	-0.065
0.3	-24.5177	-0.065
0.3	131.659	-0.065
-0.3	-100.92	1
-0.3	60.74	1
-0.3	-52.8109	1
-0.3	-99.8735	1
-0.3	-35.2603	1
-0.3	-123.255	1
-0.3	-161.593	1
-0.3	175.293	1
-0.3	71.2901	1
-0.3	-154.897	1
-0.3	44.7856	1
-0.3	29.2186	1
-0.3	-80.2052	1
-0.3	-43.0938	1
-0.3	86.3455	1
-0.3	-144.339	1
-0.3	29.6522	1
-0.3	141.899	1
-0.3	88.249	1
-0.3	151.774	1
-0.3	-68.6542	1
-0.3	-125.993	1
-0.3	63.8543	1
-0.3	-171.769	1
-0.3	11.9753	1
-0.3	28.1677	1
-0.3	90.9135	1
-0.3	-167.779	1
-0.3	61.8359	1
-0.3	89.7582	1
-0.3	164.062	1
-0.3	60.0298	1
-0.3	-79.4268	1
-0.3	-167.133	1
-0.3	-21.3519	1
-0.3	71.6052	1
-0.3	39.9231	1
-0.3	-133.902	1
-0.3	116.082	1
-0.3	-112.861	1
-0.3	36.6562	1
-0.3	15.1354	1
-0.3	138.915	1
-0.3	-136.251	1
-0.3	-89.0438	1
-0.3	-139.119	1
-0.3	-128.436	1
-0.3	70.4984	1
-0.3	73.9862	1
-0.3	-25.4082	1
-0.3	-156.552	1
-0.3	176.541	1
-0.3	65.5027	1
-0.3	156.799	1
-0.3	-106.897	1
-0.3	83.6841	1
-0.3	-165.753	1
-0.3	-125.242	1
-0.3	11.8505	1
-0.3	-171.383	1
-0.3	-117.614	1
-0.3	129.154	1
-0.3	-178.573	1
-0.3	3.15814	1
-0.3	-23.0096	1
-0.3	-150.502	1
-0.3	34.3439	1
-0.3	-64.9854	1
-0.3	126.664	1
-0.3	55.8617	1
-0.3	-112.492	1
-0.3	-135.043	1
-0.3	-59.6189	1
-0.3	-84.6614	1
-0.3	175.626	1
-0.3	-123.716	1
-0.3	-65.2009	1
-0.3	-18.3059	1
-0.3	151.105	1
-0.3	-121.311	1
-0.3	-79.798	1
-0.3	-176.348	1
-0.3	56.2486	1
-0.3	-129.502	1
-0.3	10.5428	1
-0.3	69.9075	1
-0.3	132.108	1
-0.3	-143.104	1
-0.3	33.7548	1
-0.3	77.879	1
-0.3	159.089	1
-0.3	38.641	1
-0.3	-18.3055	1
-0.3	-100.544	1
-0.3	-145.283	1
-0.3	56.4026	1
-0.3	5.13445	1
-0.3	140.039	1
-0.3	139.921	1
-0.3	104.574	1
-0.3	14.3178	1
-0.3	178.897	1
-0.3	-54.1578	1
-0.3	-121.776	1
-0.3	76.5584	1
-0.3	104.757	1
-0.3	29.5213	1
-0.3	43.5059	1
-0.3	59.7153	1
-0.3	-56.7607	1
-0.3	102.745	1
-0.3	10.3878	1
-0.3	138.08	1
-0.3	-0.887473	1
-0.3	-144.967	1
-0.3	128.03	1
-0.3	-31.3902	1
-0.3	21.6601	1
-0.3	142.597	1
-0.3	-157.546	1
-0.3	-14.7808	1
-0.3	-179.705	1
-0.3	90.3409	1
-0.3	97.2644	1
-0.3	-152.604	1
-0.3	39.3699	1
-0.3	60.9421	1
-0.3	-71.9609	1
-0.3	102.196	1
-0.3	-38.7626	1
-0.3	-24.8482	1
-0.3	-30.5897	1
-0.3	175.526	1
-0.3	20.899	1
-0.3	-69.3883	1
-0.3	133.489	1
-0.3	41.5915	1
-0.3	-38.5031	1
-0.3	-86.1296	1
-0.3	91.3689	1
-0.3	-93.9494	1
-0.3	66.967	1
-0.3	39.142	1
-0.3	44.0017	1
-0.3	117.129	1
-0.3	-5.40625	1
-0.3	-84.538	1
-0.3	-54.1269	1
-0.3	-71.6475	1
-0.3	119.717	1
-0.3	81.8694	1
-0.3	-112.133	1
-0.3	-50.2804	1
-0.3	-138.419	1
-0.3	-117.672	1
-0.3	-34.0738	1
-0.3	-83.657	1
-0.3	30.2139	1
-0.3	-155.615	1
-0.3	128.604	1
-0.3	-120.182	1
-0.3	-158.147	1
-0.3	-128.716	1
-0.3	147.354	1
-0.3	-55.9167	1
-0.3	-157.773	1
-0.3	-101.475	1
-0.3	-113.052	1
-0.3	163.19	1
-0.3	129.491	1
-0.3	44.0238	1
-0.3	135.797	1
-0.3	168.719	1
-0.3	-72.0885	1
-0.3	-6.03472	1
-0.3	101.643	1
-0.3	5.01687	1
-0.3	-135.855	1
-0.3	-47.3249	1
-0.3	42.8479	1
-0.3	-111.106	1
-0.3	-32.5793	1
-0.3	96.2209	1
-0.3	-139.598	1
-0.3	-102.137	1
-0.3	97.6312	1
-0.3	8.07181	1
-0.3	96.8851	1
-0.3	68.4292	1
-0.3	25.7384	1
-0.3	-111.895	1
-0.3	136.938	1
-0.3	-73.7633	1
-0.3	-45.7512	1
-0.3	147.129	1
-0.3	-124.224	-0.065
-0.3	16.9462	-0.065
-0.3	-31.0662	-0.065
-0.3	-100.005	-0.065
-0.3	-70.8009	-0.065
-0.3	155.409	-0.065
-0.3	-170.031	-0.065
-0.3	162.859	-0.065
-0.3	33.1646	-0.065
-0.3	98.4159	-0.065
-0.3	140.56	-0.065
-0.3	-148.027	-0.065
-0.3	-14.1776	-0.065
-0.3	42.2935	-0.065
-0.3	2.00822	-0.065
-0.3	-72.2957	-0.065
-0.3	27.8737	-0.065
-0.3	-30.3134	-0.065
-0.3	102.362	-0.065
-0.3	79.4547	-0.065
-0.3	33.7765	-0.065
-0.3	-92.0524	-0.065
-0.3	-6.98911	-0.065
-0.3	75.9659	-0.065
-0.3	-86.7859	-0.065
-0.3	-46.8629	-0.065
-0.3	17.3108	-0.065
-0.3	-28.9508	-0.065
-0.3	43.9358	-0.065
-0.3	-12.0683	-0.065
-0.3	83.1402	-0.065
-0.3	17.2488	-0.065
-0.3	-122.014	-0.065
-0.3	-117.286	-0.065
-0.3	-75.781	-0.065
-0.3	-92.9961	-0.065
-0.3	36.433	-0.065
-0.3	87.0707	-0.065
-0.3	-22.9645	-0.065
-0.3	-3.99104	-0.065
-0.3	-2.03765	-0.065
-0.3	44.7029	-0.065
-0.3	-3.15324	-0.065
-0.3	92.5217	-0.065
-0.3	-144.43	-0.065
-0.3	23.4138	-0.065
-0.3	-13.5331	-0.065
-0.3	121.518	-0.065
-0.3	-97.9407	-0.065
-0.3	23.8224	-0.065
-0.3	-157.541	-0.065
-0.3	-161.928	-0.065
-0.3	-178.294	-0.065
-0.3	-123.963	-0.065
-0.3	-89.8176	-0.065
-0.3	89.4281	-0.065
-0.3	92.3764	-0.065
-0.3	141.05	-0.065
-0.3	48.1772	-0.065
-0.3	20.5054	-0.065
-0.3	-44.6557	-0.065
-0.3	-171.545	-0.065
-0.3	-51.4336	-0.065
-0.3	-84.0793	-0.065
-0.3	-93.9914	-0.065
-0.3	167.139	-0.065
-0.3	-35.5041	-0.065
-0.3	97.2599	-0.065
-0.3	-102.203	-0.065
-0.3	-151.086	-0.065
-0.3	45.7126	-0.065
-0.3	-71.9681	-0.065
-0.3	-175.696	-0.065
-0.3	-69.5644	-0.065
-0.3	-65.8382	-0.065
-0.3	130.612	-0.065
-0.3	12.8844	-0.065
-0.3	123.698	-0.065
-0.3	73.2834	-0.065
-0.3	132.369	-0.065
-0.3	-173.883	-0.065
-0.3	-98.4985	-0.065
-0.3	51.97	-0.065
-0.3	-84.1639	-0.065
-0.3	83.9124	-0.065
-0.3	113.918	-0.065
-0.3	179.104	-0.065
-0.3	13.566	-0.065
-0.3	-92.4572	-0.065
-0.3	-4.1849	-0.065
-0.3	-146.178	-0.065
-0.3	-118.328	-0.065
-0.3	179.957	-0.065
-0.3	-125.586	-0.065
-0.3	-5.3286	-0.065
-0.3	-119.953	-0.065
-0.3	128.511	-0.065
-0.3	-150.057	-0.065
-0.3	-138.955	-0.065
-0.3	-45.2331	-0.065
-0.3	-136.08	-0.065
-0.3	176.084	-0.065
-0.3	122.144	-0.065
-0.3	-49.5877	-0.065
-0.3	-159.168	-0.065
-0.3	15.6599	-0.065
-0.3	-80.9465	-0.065
-0.3	-30.004	-0.065
-0.3	75.5974	-0.065
-0.3	138.932	-0.065
-0.3	-106.332	-0.065
-0.3	28.7786	-0.065
-0.3	-118.291	-0.065
-0.3	-98.469	-0.065
-0.3	13.5169	-0.065
-0.3	87.6556	-0.065
-0.3	130.132	-0.065
-0.3	114.773	-0.065
-0.3	-77.5294	-0.065
-0.3	-75.0167	-0.065
-0.3	-122.268	-0.065
-0.3	73.724	-0.065
-0.3	-102.914	-0.065
-0.3	149.722	-0.065
-0.3	21.472	-0.065
-0.3	168.254	-0.065
-0.3	139.526	-0.065
-0.3	157.364	-0.065
-0.3	-79.2171	-0.065
-0.3	-30.6524	-0.065
-0.3	97.7572	-0.065
-0.3	110.604	-0.065
-0.3	175.791	-0.065
-0.3	129.059	-0.065
-0.3	83.0071	-0.065
-0.3	-73.8059	-0.065
-0.3	99.3601	-0.065
-0.3	-162.083	-0.065
-0.3	80.1671	-0.065
-0.3	-144.542	-0.065
-0.3	11.9849	-0.065
-0.3	-40.3701	-0.065
-0.3	132.955	-0.065
-0.3	150.338	-0.065
-0.3	10.4772	-0.065
-0.3	-164.046	-0.065
-0.3	11.4605	-0.065
-0.3	-40.1924	-0.065
-0.3	59.6029	-0.065
-0.3	9.45557	-0.065
-0.3	-130.29	-0.065
