pol.	phi	weight
0.3	78.4811	1
0.3	104.39	1
0.3	163.853	1
0.3	-44.079	1
0.3	5.28507	1
0.3	-19.7112	1
0.3	11.6024	1
0.3	-166.469	1
0.3	-121.214	1
0.3	111.957	1
0.3	18.391	1
0.3	-54.1923	1
0.3	-177.576	1
0.3	-153.523	1
0.3	-159.87	1
0.3	-118.363	1
0.3	84.6477	-0.065
0.3	31.4108	-0.065
0.3	-103.098	-0.065
0.3	130.488	-0.065
0.3	13.9848	-0.065
0.3	-140.493	-0.065
0.3	89.5022	-0.065
0.3	35.9601	-0.065
0.3	-135.609	-0.065
0.3	26.9026	-0.065
0.3	-80.6813	-0.065
0.3	42.9327	-0.065
0.3	-13.0776	-0.065
0.3	-65.7244	-0.065
0.3	-96.2531	-0.065
0.3	-53.6102	-0.065
0.3	-116.879	-0.065
0.3	138.422	-0.065
0.3	75.299	-0.065
0.3	82.5845	-0.065
0.3	-44.9236	-0.065
0.3	-177.335	-0.065
0.3	114.744	-0.065
0.3	-141.239	-0.065
0.3	140.053	-0.065
0.3	37.8095	-0.065
0.3	169.457	-0.065
0.3	118.404	-0.065
0.3	58.3139	-0.065
0.3	105.512	-0.065
0.3	-59.9143	-0.065
0.3	-85.3515	-0.065
0.3	-118.513	-0.065
0.3	80.6277	-0.065
0.3	26.5851	-0.065
0.3	17.3546	-0.065
0.3	54.4168	-0.065
0.3	108.479	-0.065
0.3	-94.371	-0.065
0.3	105.475	-0.065
0.3	71.3686	-0.065
0.3	28.5209	-0.065
0.3	144.419	-0.065
0.3	15.0406	-0.065
0.3	-124.891	-0.065
0.3	-54.296	-0.065
0.3	-120.608	-0.065
0.3	162.091	-0.065
0.3	151.522	-0.065
0.3	-2.89618	-0.065
0.3	79.7475	-0.065
0.3	-89.1007	-0.065
0.3	71.2414	-0.065
0.3	162.394	-0.065
0.3	-36.8577	-0.065
0.3	140.785	-0.065
0.3	-66.8888	-0.065
0.3	31.7503	-0.065
0.3	100.661	-0.065
0.3	-54.0928	-0.065
0.3	-105.084	-0.065
0.3	-27.4757	-0.065
0.3	-132.708	-0.065
0.3	9.70494	-0.065
0.3	2.68447	-0.065
0.3	62.2219	-0.065
0.3	-56.3621	-0.065
0.3	-77.0417	-0.065
0.3	-124.017	-0.065
0.3	142.17	-0.065
0.3	14.7356	-0.065
0.3	61.208	-0.065
0.3	-113.315	-0.065
0.3	61.5136	-0.065
0.3	-3.34125	-0.065
0.3	19.6736	-0.065
0.3	-67.684	-0.065
0.3	-69.8008	-0.065
0.3	127.642	-0.065
0.3	-31.467	-0.065
0.3	-73.518	-0.065
0.3	-104.118	-0.065
0.3	91.9296	-0.065
0.3	156.433	-0.065
0.3	-96.2161	-0.065
0.3	37.5873	-0.065
0.3	-113.135	-0.065
0.3	-98.0718	-0.065
0.3	159.724	-0.065
0.3	-99.576	-0.065
0.3	-3.98318	-0.065
0.3	-168.409	-0.065
0.3	52.9261	-0.065
0.3	-100.062	-0.065
0.3	-64.2372	-0.065
0.3	111.115	-0.065
0.3	31.4851	-0.065
0.3	-87.201	-0.065
0.3	17.0344	-0.065
0.3	30.9321	-0.065
0.3	105.828	-0.065
0.3	49.701	-0.065
0.3	28.7305	-0.065
0.3	-3.96864	-0.065
0.3	-21.3445	-0.065
0.3	99.0416	-0.065
0.3	178.191	-0.065
0.3	3.67156	-0.065
0.3	85.8485	-0.065
0.3	-24.6032	-0.065
0.3	55.3586	-0.065
0.3	-117.082	-0.065
0.3	-126.384	-0.065
0.3	-39.9065	-0.065
0.3	-175.474	-0.065
0.3	-62.7757	-0.065
0.3	171.77	-0.065
0.3	-83.3373	-0.065
0.3	10.8655	-0.065
0.3	-3.74993	-0.065
0.3	19.1607	-0.065
0.3	-7.03258	-0.065
0.3	50.8501	-0.065
0.3	-118.99	-0.065
0.3	53.1317	-0.065
0.3	17.9422	-0.065
0.3	-102.971	-0.065
0.3	-113.088	-0.065
0.3	-105.198	-0.065
0.3	82.3419	-0.065
0.3	176.472	-0.065
0.3	-105.985	-0.065
0.3	169.999	-0.065
0.3	140.039	-0.065
0.3	-145.549	-0.065
0.3	171.653	-0.065
0.3	163.066	-0.065
0.3	20.4551	-0.065
0.3	-72.8695	-0.065
0.3	-115.509	-0.065
0.3	140.4	-0.065
0.3	-140.626	-0.065
0.3	-73.3682	-0.065
0.3	89.8272	-0.065
0.3	88.9104	-0.065
0.3	7.18267	-0.065
0.3	-128.385	-0.065
0.3	7.70772	-0.065
0.3	128.386	-0.065
0.3	-129.766	-0.065
0.3	-70.5976	-0.065
0.3	-41.9233	-0.065
0.3	70.7064	-0.065
-0.3	77.172	1
-0.3	104.111	1
-0.3	11.6154	1
-0.3	39.071	1
-0.3	130.707	1
-0.3	155.602	1
-0.3	170.677	1
-0.3	-78.4482	1
-0.3	8.96831	1
-0.3	172.156	1
-0.3	-10.0505	1
-0.3	-147.848	1
-0.3	-101.422	1
-0.3	-132.18	1
-0.3	-113.871	1
-0.3	118.445	1
-0.3	14.0927	1
-0.3	-144.974	1
-0.3	-173.866	1
-0.3	19.1621	1
-0.3	25.7219	1
-0.3	26.1814	1
-0.3	-112.102	1
-0.3	-168.356	1
-0.3	71.8248	1
-0.3	49.8011	1
-0.3	38.676	1
-0.3	111.78	1
-0.3	-87.6816	1
-0.3	31.9027	1
-0.3	-151.019	1
-0.3	-169.539	1
-0.3	-3.73502	1
-0.3	55.6884	1
-0.3	170.354	1
-0.3	62.1835	1
-0.3	-155.328	1
-0.3	135.21	1
-0.3	38.6484	1
-0.3	126.679	1
-0.3	-85.0925	1
-0.3	177.221	1
-0.3	-153.552	1
-0.3	-63.6263	1
-0.3	-3.91174	1
-0.3	135.098	1
-0.3	177.077	1
-0.3	87.2342	1
-0.3	94.6482	1
-0.3	51.5371	1
-0.3	-148.539	1
-0.3	106.608	1
-0.3	-170.044	1
-0.3	-36.1878	1
-0.3	106.83	1
-0.3	-113.83	1
-0.3	168.892	1
-0.3	-141.166	1
-0.3	61.0235	1
-0.3	131.331	1
-0.3	39.0767	1
-0.3	-96.5084	1
-0.3	-45.9197	1
-0.3	156.735	1
-0.3	-143.642	1
-0.3	144.33	1
-0.3	46.9298	1
-0.3	118.128	1
-0.3	-155.324	1
-0.3	-81.2435	1
-0.3	-153.797	1
-0.3	159.047	1
-0.3	86.3217	1
-0.3	125.399	1
-0.3	171.441	1
-0.3	-70.5114	1
-0.3	-162.771	1
-0.3	101.534	1
-0.3	92.3083	1
-0.3	110.983	1
-0.3	-97.5446	1
-0.3	84.3524	1
-0.3	-54.8666	1
-0.3	49.5041	1
-0.3	-76.0483	1
-0.3	49.4186	1
-0.3	-168.179	1
-0.3	-135.492	1
-0.3	-129.585	1
-0.3	-178.486	1
-0.3	-132.066	1
-0.3	15.0705	1
-0.3	-150.835	1
-0.3	176.66	1
-0.3	58.0725	1
-0.3	-178.606	1
-0.3	-90.4729	1
-0.3	-127.365	1
-0.3	-25.0718	1
-0.3	-60.1336	1
-0.3	-92.6624	1
-0.3	-117.953	1
-0.3	31.7477	1
-0.3	67.996	1
-0.3	-162.621	1
-0.3	-113.756	1
-0.3	-168.852	1
-0.3	103.491	1
-0.3	-83.6727	1
-0.3	-102.182	1
-0.3	-128.649	1
-0.3	136.066	1
-0.3	124.718	1
-0.3	-124.543	1
-0.3	93.0299	1
-0.3	155.233	1
-0.3	-136.009	1
-0.3	-100.704	1
-0.3	40.4901	1
-0.3	-82.375	1
-0.3	-120.152	1
-0.3	-58.8151	1
-0.3	-75.7046	1
-0.3	-130.128	1
-0.3	-120.251	1
-0.3	173.44	1
-0.3	-128.114	1
-0.3	-5.75516	1
-0.3	154.836	1
-0.3	-74.9164	1
-0.3	5.24508	1
-0.3	84.4132	1
-0.3	-175.748	1
-0.3	59.8912	1
-0.3	175.941	1
-0.3	53.5292	1
-0.3	130.229	1
-0.3	-67.0125	1
-0.3	26.657	1
-0.3	-152.048	1
-0.3	-135.456	1
-0.3	-158.051	1
-0.3	51.5389	1
-0.3	-145.314	1
-0.3	48.6565	1
-0.3	-79.5529	1
-0.3	38.1444	1
-0.3	53.7772	1
-0.3	-79.1363	1
-0.3	-54.7303	1
-0.3	70.4537	1
-0.3	27.7541	1
-0.3	-67.9243	1
-0.3	-177.846	1
-0.3	21.1048	1
-0.3	-121.962	1
-0.3	57.4954	1
-0.3	60.3741	1
-0.3	20.3364	1
-0.3	-111.423	1
-0.3	100.992	1
-0.3	175.435	1
-0.3	68.3336	1
-0.3	100.931	1
-0.3	73.1591	1
-0.3	-54.5546	1
-0.3	-38.5205	1
-0.3	86.3245	1
-0.3	-81.952	1
-0.3	-156.165	1
-0.3	-100.532	1
-0.3	-75.1452	1
-0.3	50.6767	1
-0.3	-46.4432	1
-0.3	42.4062	1
-0.3	72.6074	1
-0.3	-76.2847	1
-0.3	-21.3319	1
-0.3	-119.58	1
-0.3	-96.9984	1
-0.3	47.9992	1
-0.3	-19.7007	1
-0.3	-44.697	1
-0.3	107.489	1
-0.3	-66.3368	1
-0.3	-115.555	1
-0.3	-65.8691	1
-0.3	93.3905	1
-0.3	-43.6677	1
-0.3	68.128	1
-0.3	-3.33651	1
-0.3	90.4275	1
-0.3	75.5347	1
-0.3	-146.276	1
-0.3	128.752	1
-0.3	150.559	1
-0.3	-86.0814	1
-0.3	-56.1644	1
-0.3	117.176	1
-0.3	-107.662	1
-0.3	148.057	1
-0.3	140.617	1
-0.3	53.7446	1
-0.3	100.964	1
-0.3	-120.102	1
-0.3	-100.792	1
-0.3	-2.84604	1
-0.3	-21.8344	1
-0.3	-95.9296	1
-0.3	-142.176	1
-0.3	-92.9058	1
-0.3	-55.2044	1
-0.3	128.79	-0.065
-0.3	0.547007	-0.065
-0.3	-175.836	-0.065
-0.3	-123.729	-0.065
-0.3	-16.5249	-0.065
-0.3	-31.3682	-0.065
-0.3	-133.26	-0.065
-0.3	-64.2828	-0.065
-0.3	178.316	-0.065
-0.3	-40.7802	-0.065
-0.3	-110.156	-0.065
-0.3	2.12865	-0.065
-0.3	-151.992	-0.065
-0.3	81.8995	-0.065
-0.3	46.8649	-0.065
-0.3	-76.4795	-0.065
-0.3	-75.9789	-0.065
-0.3	-44.4939	-0.065
-0.3	17.755	-0.065
-0.3	-102.723	-0.065
-0.3	-57.5492	-0.065
-0.3	-28.5232	-0.065
-0.3	84.0565	-0.065
-0.3	134.866	-0.065
-0.3	50.915	-0.065
-0.3	172.045	-0.065
-0.3	-152.444	-0.065
-0.3	31.0346	-0.065
-0.3	14.9832	-0.065
-0.3	176.877	-0.065
-0.3	159.214	-0.065
-0.3	46.925	-0.065
-0.3	83.5293	-0.065
-0.3	46.4122	-0.065
-0.3	-45.3895	-0.065
-0.3	138.38	-0.065
-0.3	-47.5052	-0.065
-0.3	15.8648	-0.065
-0.3	-33.1707	-0.065
-0.3	63.9669	-0.065
-0.3	-38.7107	-0.065
-0.3	121.189	-0.065
-0.3	-54.2272	-0.065
-0.3	103.768	-0.065
-0.3	66.525	-0.065
-0.3	46.4975	-0.065
-0.3	-39.7488	-0.065
-0.3	64.1495	-0.065
-0.3	-103.186	-0.065
-0.3	-126.241	-0.065
-0.3	167.262	-0.065
-0.3	-50.8252	-0.065
-0.3	-170.2	-0.065
-0.3	168.232	-0.065
-0.3	93.9214	-0.065
-0.3	175.642	-0.065
-0.3	165.837	-0.065
-0.3	67.1227	-0.065
-0.3	-160.125	-0.065
-0.3	129.385	-0.065
-0.3	-160.414	-0.065
-0.3	-122.678	-0.065
-0.3	83.1925	-0.065
-0.3	-162.996	-0.065
-0.3	158.919	-0.065
-0.3	-135.757	-0.065
-0.3	74.0266	-0.065
-0.3	122.778	-0.065
-0.3	-26.9215	-0.065
-0.3	-146.781	-0.065
-0.3	101.248	-0.065
-0.3	94.1947	-0.065
-0.3	-13.8003	-0.065
-0.3	44.933	-0.065
-0.3	-37.841	-0.065
-0.3	1.62058	-0.065
-0.3	-85.0017	-0.065
-0.3	-177.468	-0.065
-0.3	-127.928	-0.065
-0.3	-94.9082	-0.065
-0.3	-173.32	-0.065
-0.3	2.3204	-0.065
-0.3	-46.5427	-0.065
-0.3	27.4647	-0.065
-0.3	75.8957	-0.065
-0.3	10.9985	-0.065
-0.3	152.091	-0.065
-0.3	-71.4741	-0.065
-0.3	103.82	-0.065
-0.3	62.4607	-0.065
-0.3	-47.1192	-0.065
-0.3	-8.92896	-0.065
-0.3	-11.0261	-0.065
-0.3	124.768	-0.065
-0.3	-33.3104	-0.065
-0.3	67.0374	-0.065
-0.3	53.2864	-0.065
-0.3	169.392	-0.065
-0.3	-24.1641	-0.065
-0.3	-96.8196	-0.065
-0.3	171.65	-0.065
-0.3	-167.888	-0.065
-0.3	-18.2616	-0.065
-0.3	-40.576	-0.065
-0.3	-103.035	-0.065
-0.3	-38.1844	-0.065
-0.3	-98.9446	-0.065
-0.3	119.307	-0.065
-0.3	23.0468	-0.065
-0.3	-42.4411	-0.065
-0.3	17.7025	-0.065
-0.3	10.912	-0.065
-0.3	10.3995	-0.065
-0.3	-171.68	-0.065
-0.3	85.6454	-0.065
-0.3	-6.753	-0.065
-0.3	31.8794	-0.065
-0.3	129.249	-0.065
-0.3	-74.021	-0.065
-0.3	167.625	-0.065
-0.3	37.7733	-0.065
-0.3	146.231	-0.065
-0.3	118.686	-0.065
-0.3	-74.486	-0.065
-0.3	-173.235	-0.065
-0.3	-77.5598	-0.065
-0.3	-168.1	-0.065
-0.3	-48.4992	-0.065
-0.3	-48.199	-0.065
-0.3	88.2946	-0.065
-0.3	-58.7076	-0.065
-0.3	6.98338	-0.065
-0.3	-169.869	-0.065
-0.3	84.9793	-0.065
-0.3	-176.538	-0.065
-0.3	88.0413	-0.065
-0.3	126.926	-0.065
-0.3	123.475	-0.065
-0.3	152.48	-0.065
-0.3	-59.434	-0.065
-0.3	-116.41	-0.065
-0.3	24.0793	-0.065
-0.3	-155.042	-0.065
-0.3	125.457	-0.065
-0.3	59.0923	-0.065
-0.3	152.252	-0.065
-0.3	-90.6723	-0.065
-0.3	80.6462	-0.065
-0.3	150.635	-0.065
-0.3	-177.133	-0.065
-0.3	-72.5123	-0.065
-0.3	14.0543	-0.065
-0.3	-49.1096	-0.065
-0.3	-159.474	-0.065
-0.3	75.7737	-0.065
-0.3	77.9549	-0.065
-0.3	57.4198	-0.065
-0.3	59.1444	-0.065
-0.3	74.0535	-0.065
-0.3	-168.115	-0.065
-0.3	-99.6608	-0.065
-0.3	-83.8592	-0.065
-0.3	163.343	-0.065
-0.3	111.473	-0.065
