pol.	phi	weight
-0.3	-93.5297	-0.065
-0.3	-178.69	-0.065
-0.3	-23.566	-0.065
-0.3	81.0565	-0.065
-0.3	-69.4035	-0.065
-0.3	176.971	-0.065
-0.3	-84.3462	-0.065
-0.3	156.722	-0.065
-0.3	26.1208	-0.065
-0.3	105.803	-0.065
-0.3	-28.257	-0.065
-0.3	69.4386	-0.065
-0.3	-27.0938	-0.065
-0.3	-70.5808	-0.065
-0.3	132.132	-0.065
-0.3	71.3458	-0.065
-0.3	150.599	-0.065
-0.3	54.8877	-0.065
-0.3	-103.394	-0.065
-0.3	-152.062	-0.065
-0.3	-92.7255	-0.065
-0.3	19.1135	-0.065
-0.3	20.1134	-0.065
-0.3	88.2077	-0.065
-0.3	80.0511	-0.065
-0.3	-42.9906	-0.065
-0.3	128.836	-0.065
-0.3	-35.9702	-0.065
-0.3	-2.6858	-0.065
-0.3	-163.602	-0.065
-0.3	20.5932	-0.065
-0.3	166.05	-0.065
-0.3	67.5865	-0.065
-0.3	-163.485	-0.065
-0.3	90.1861	-0.065
-0.3	-5.8012	-0.065
-0.3	156.571	-0.065
-0.3	-53.0642	-0.065
-0.3	-65.0897	-0.065
-0.3	63.3316	-0.065
-0.3	-55.402	-0.065
-0.3	31.9137	-0.065
-0.3	-126.711	-0.065
-0.3	24.4503	-0.065
-0.3	51.6499	-0.065
-0.3	-126.771	-0.065
-0.3	146.252	-0.065
-0.3	71.8164	-0.065
-0.3	-18.3999	-0.065
-0.3	-172.532	-0.065
-0.3	135.46	-0.065
-0.3	109.224	-0.065
-0.3	-121.519	-0.065
-0.3	-84.676	-0.065
-0.3	-104.814	-0.065
-0.3	-109.12	-0.065
-0.3	-97.4092	-0.065
-0.3	-10.175	-0.065
-0.3	-4.32669	-0.065
-0.3	120.756	-0.065
-0.3	152.859	-0.065
-0.3	-42.9893	-0.065
-0.3	-98.9337	-0.065
-0.3	62.9544	-0.065
-0.3	158.046	-0.065
-0.3	-7.22242	-0.065
-0.3	-88.9826	-0.065
-0.3	-60.9555	-0.065
-0.3	114.286	-0.065
-0.3	3.97705	-0.065
-0.3	98.1238	-0.065
-0.3	-17.7027	-0.065
-0.3	7.37134	-0.065
-0.3	-87.1661	-0.065
-0.3	-2.05555	-0.065
-0.3	-82.6751	-0.065
-0.3	-145.223	-0.065
-0.3	69.281	-0.065
-0.3	-104.052	-0.065
-0.3	-13.1784	-0.065
-0.3	-124.574	-0.065
-0.3	-20.1304	-0.065
-0.3	48.2715	-0.065
-0.3	-52.8037	-0.065
-0.3	67.9848	-0.065
-0.3	-131.885	-0.065
-0.3	-120.495	-0.065
-0.3	92.4036	-0.065
-0.3	-116.365	-0.065
-0.3	-59.2567	-0.065
-0.3	-132.76	-0.065
-0.3	-97.0149	-0.065
-0.3	-0.352032	-0.065
-0.3	38.7818	-0.065
-0.3	135.864	-0.065
-0.3	-37.3399	-0.065
-0.3	-113.462	-0.065
-0.3	-175.811	-0.065
-0.3	-9.27605	-0.065
-0.3	-137.326	-0.065
-0.3	97.9583	-0.065
-0.3	155.268	-0.065
-0.3	179.01	-0.065
-0.3	162.613	-0.065
-0.3	43.6007	-0.065
-0.3	-24.513	-0.065
-0.3	-73.5339	-0.065
-0.3	-29.5163	-0.065
-0.3	23.087	-0.065
-0.3	-161.697	-0.065
-0.3	150.186	-0.065
-0.3	147.989	-0.065
-0.3	169.892	-0.065
-0.3	105.364	-0.065
-0.3	130.548	-0.065
-0.3	-39.538	-0.065
-0.3	-148.938	-0.065
-0.3	-158.173	-0.065
-0.3	110.201	-0.065
-0.3	-78.1893	-0.065
-0.3	-6.56297	-0.065
-0.3	-67.5041	-0.065
-0.3	23.2362	-0.065
-0.3	-86.048	-0.065
-0.3	-169.326	-0.065
-0.3	108.457	-0.065
-0.3	-109.836	-0.065
-0.3	132.19	-0.065
-0.3	83.6894	-0.065
-0.3	-53.2463	-0.065
-0.3	146.298	-0.065
-0.3	32.1597	-0.065
-0.3	-18.7847	-0.065
-0.3	-46.6688	-0.065
-0.3	-145.028	-0.065
-0.3	12.605	-0.065
